Block: 19968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86302 19968 2022-08-19T02:15:19.780Z 2022-08-19T02:15:19.674Z 726b97e1568bc10b0afddf89a318090ac09f36967a367fd070a2a1fb814e5fc0 726b97e1568bc10b0afddf89a318090ac09f36967a367fd070a2a1fb814e5fc0 726b97e1568bc10b0afddf89a318090ac09f36967a367fd070a2a1fb814e5fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18896 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0355cd084569a5ff3856be87ee8b944e44246c85d25383a858db032571d3f648c7 KbBeb2YhyqSWC5x6Pr2SvXNN4uL06CdbXBCrpCpUkQ57oWU+5TOuAYphwQ2o8j8M6wkyKCk1UiBjzGQIj7dkaQ== 726b97e1568bc10b0afddf89a318090ac09f36967a367fd070a2a1fb814e5fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63eSxi9Tl5Bg+V17WXm742XplMUJY9jMpIQOiGZPPPP89Dfjcupw0GczycNiTPKH7XMbgDQoIZ+pasmO4HDD8A== bEWjmioup5Uchl/4VctYBcOZFEGjdyetPKL/GIUwR7YYcxgP12yvRJBgYmnE6TRxuVXsIwKBxq1ly6hDUfVwew==
86303 19968 2022-08-19T02:15:22.123Z 2022-08-19T02:15:21.522Z 8cf53b168409e7e4dc4c99569dca6b1a8675a914eaab2dd09d201ff483757e36 8cf53b168409e7e4dc4c99569dca6b1a8675a914eaab2dd09d201ff483757e36 8cf53b168409e7e4dc4c99569dca6b1a8675a914eaab2dd09d201ff483757e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19967 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0284ac63517c642c531ebea30bde23f0ed27c7351c0bad29917e7d52989ddf37e1 WSlGdhdtf7QBOGMjlrYQijz3if7yMwZGIF/ynj0R1VwUcG9VX8e2oMVaAeRzH9TcmWaIzeb4ek7yUwseigEzRQ== 8cf53b168409e7e4dc4c99569dca6b1a8675a914eaab2dd09d201ff483757e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4N8DVucusuq6slvNfCINDtC+1CDzTfyPAO56cICPhZJivoHRkRrUOLMgB30hykjNQSB8lksSFESUDrsiVWDAog== eDUnbAIyFCz+TpneMPIf8sq4S/WPImnxJMZm9ZhZJVv2bwbTzydxK9QY8sxEwRKyKiJ0azzNqqz07wr7CePzPg==
86304 19968 2022-08-19T02:16:02.936Z 2022-08-19T02:16:02.831Z 3ab6c2aab27f8b953a293bc37d03ccdfd289095c10ab59e094b9c775de294142 3ab6c2aab27f8b953a293bc37d03ccdfd289095c10ab59e094b9c775de294142 3ab6c2aab27f8b953a293bc37d03ccdfd289095c10ab59e094b9c775de294142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19967 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031ce225285d54976e25b96edc6aedb36f718a7ec3612627c1a7000b0100ab9025 Oc/+tot4DUEeSxVJBNdw3qcEvgb/1J4DfVNEoqzhsT4lsbJkvSwzTjtyJ8Mcw0HMy1DyH+bN3pO3azWjwq1P6w== 3ab6c2aab27f8b953a293bc37d03ccdfd289095c10ab59e094b9c775de294142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmf3tYav3462fAtqRdsHSBsdGLzB7wuQLII6TBfOSCq37QAGQRVlHFtpyJgpnjTujZFJVQaoAP0cyUJG52hN6Q== nsmfp+KMLkNvb78v380OkZQCvWGHkZu1DxqiwShAAg6rpert/0V03Zm4AI86MdfIRZXuFiYF3OvhltF7CtUa3w==
86305 19968 2022-08-19T02:16:08.875Z 2022-08-19T02:16:08.656Z 9150abbecaaa8580d111732ec994308db478b3d134aba4864ded22d5cef90e01 9150abbecaaa8580d111732ec994308db478b3d134aba4864ded22d5cef90e01 9150abbecaaa8580d111732ec994308db478b3d134aba4864ded22d5cef90e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19967 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0252a1e97190e969e377da8f707ca53922f5ff537c21df2920e245c5f09c2ad38c DKUlZvccYZt+jfqhrMPl7cIYp4ohHFdPer5hx2FfrDOlzu6V6PkG7ic5Yg3ZmCaBq/YTfLCgA2BYdQ0PDIAQaQ== 9150abbecaaa8580d111732ec994308db478b3d134aba4864ded22d5cef90e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ws5zmo7SfEqRXiwP1ablq3qEiysnC1ITgRjaGig9/M28ldWmx/B/tw0SXzZ8X+NIobzIGwMG3oWJsCNz8oYMWA== 5Be6oizSYVh0cwi4Jk9ImW7J1hPxzMk+d1wqlb2hufCVhO75haPmXqmbkCW2PW+f95nt01NqVWTPwK3yP1LBOA==
86306 19968 2022-08-19T02:16:49.959Z 2022-08-19T02:16:49.851Z c3eec9019c028ff5568ac08d5c64f6de0b1ee9cf0a09ff2e04ffa4a6890c51a0 c3eec9019c028ff5568ac08d5c64f6de0b1ee9cf0a09ff2e04ffa4a6890c51a0 c3eec9019c028ff5568ac08d5c64f6de0b1ee9cf0a09ff2e04ffa4a6890c51a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18897 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a49e8fe57077fb77d4d0105d305236275c85f791252686c70c566de9fd1ee719 h6XfZxR608IYOulJdkyyN+Ol3LoaQpxokre4fDX2Ul/BRs1qS3Wb/nWac2SJjw2erXdxC0LWEBWiFGtCVsKJug== c3eec9019c028ff5568ac08d5c64f6de0b1ee9cf0a09ff2e04ffa4a6890c51a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wF+ZIOQXSpsZ2qVd9wzX84D0qCJNgKywQ0kJ+dR1hXOem1FHgjs1MmxzicuRE2QJTiCNTLGjnlU2YTVKgJsWPQ== wmWvE+3e0HVlxx7oC5sQC02EAeDVG+JTaqD6fhGwJ6+4DUJQbUQt5iGzKnlCtE6TD4kM5SRSmA+GJpu2Zt90DQ==
86307 19968 2022-08-19T02:17:19.833Z 2022-08-19T02:17:19.695Z 62fe6dcd89ce1ea99d89535829988eb30c49e7ea5629a8df8456eb56ddbe841e 62fe6dcd89ce1ea99d89535829988eb30c49e7ea5629a8df8456eb56ddbe841e 62fe6dcd89ce1ea99d89535829988eb30c49e7ea5629a8df8456eb56ddbe841e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18898 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037a31a4f78fd16f7a7f8ed9596e30369af2f4227e516d000b858826f175becb05 PpZLtM1yOMi3xq6IJGUCH4hIDvRDyg92VIjePONLxvzT7eQqgcNOFGMiNDUdjzGs09rA8+4H1faBDaQCGGVgFg== 62fe6dcd89ce1ea99d89535829988eb30c49e7ea5629a8df8456eb56ddbe841e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SxTPhd9VxiBe226jEAgibWRgFfohLMnBZ+DeX7R+TsQr3j+fpcerWyPPycAOg+7wGwic2MWbc2xwIAv7UiaKA== ZCCYpw0wHxlS4/IK7TLKCUS05BImlY+DWv/shgvco4RyE7UO65rLucJMMYA36QyTQe65/ZoBG9ODOuiSmqonQA==
86308 19968 2022-08-19T02:17:49.980Z 2022-08-19T02:17:49.874Z e48e27bb89aee772ba4e7aeb99f9c94bb53cfb09708f7a5ba47279f8d5150786 e48e27bb89aee772ba4e7aeb99f9c94bb53cfb09708f7a5ba47279f8d5150786 e48e27bb89aee772ba4e7aeb99f9c94bb53cfb09708f7a5ba47279f8d5150786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18899 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0208cf4cd09c8cacfcd77be8ebb26cc5c4b480101f579f2fcfd7a4d3d5511817df 3y0nmxur9KORwwTOUU3HHsA5Wbc8hSGf221ttR2MIegMNaqoV88m1Xmtcff12bGiRCER3eM3nGo5AWOeDRgFyg== e48e27bb89aee772ba4e7aeb99f9c94bb53cfb09708f7a5ba47279f8d5150786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EiGTcHSzm76AuZ4kwAWrw2Sld+ZZwi3Z4hIVvG36FPvkiuEzLitWmuShtTR7Wo0xP72yHC1m9dD443Pq+6qvgw== GPoEWjqPjCWh8SWg0hKBsddvRwBVz7kGfQO2G4+OF+j65QDqxqiiCXVSlSto8HgvPMIS0qizebfLFAO1yPJ8VA==
86309 19968 2022-08-19T02:18:19.891Z 2022-08-19T02:18:19.783Z a04a0f4a088200705c275633f3fa2ba95b9e5143e2275611c35105c5125ebd39 a04a0f4a088200705c275633f3fa2ba95b9e5143e2275611c35105c5125ebd39 a04a0f4a088200705c275633f3fa2ba95b9e5143e2275611c35105c5125ebd39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18900 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02778a13448812eb512588e0d2169e36f1a54ee7f11731433b86f6817191a0f16e P7lCPO4wGQaDSy6LPegBe73jWJg5yoW7j/HQ9sGU2MRejcp0o3nMwNVnRkQmzVq5FRH0p72opsYxodWuu/49qw== a04a0f4a088200705c275633f3fa2ba95b9e5143e2275611c35105c5125ebd39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tE42n0yACK8zJ6jaEhgAu16f4lj1M1uaCsXRTVfwlmqkGUqKpZNjJiWjVVIVvR/IYBPrgVTBMvmbmgGg/HYxA== BjY7w/rJpuFiy4QqayL4t10VDv8ovWYQVrYnV++fSr9/cB5XEhFfhFAcPf9GFQpKTsADWcWKu8LZ5yDbD4JHVQ==
86310 19968 2022-08-19T02:18:50.048Z 2022-08-19T02:18:49.941Z 6125a54e2c00020d6258dfc9e3d4d1f1161153dd28962ecc95215c6921350cb4 6125a54e2c00020d6258dfc9e3d4d1f1161153dd28962ecc95215c6921350cb4 6125a54e2c00020d6258dfc9e3d4d1f1161153dd28962ecc95215c6921350cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18901 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022329b9ecb56abff1458ffd650d64f0047b41c66f9a85cd68c41d63667dbe722b U1MFHXC6ruwsOawXqgrMHS9VNIg8ly+dzJee3lQ9em7alMoh87hOqrJx7CCaWKJlXyhVMF2DjAWFxJ5JyVzkEA== 6125a54e2c00020d6258dfc9e3d4d1f1161153dd28962ecc95215c6921350cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f42wiM3Hhg+IFjDrz6I7p4BC21uDb1f/O2QBbLsLFnln8mZhC+LHysxBlS34l7Ly63F5vFu10zKxnLb+XFHMgA== Dz/KE6ecySAVc3zeTMJZRlqFh0uTWYyXHwl3Bla+xD58zPsJ6GfuWEuMEaC9a5shaflz7fN9PNf+DLfKeiqEYw==
86311 19968 2022-08-19T02:19:19.749Z 2022-08-19T02:19:19.639Z be7a9bc4c4cc0b6e38c0f2369a5b3a45d7458d0a58054748f8d7ccf827d0cefc be7a9bc4c4cc0b6e38c0f2369a5b3a45d7458d0a58054748f8d7ccf827d0cefc be7a9bc4c4cc0b6e38c0f2369a5b3a45d7458d0a58054748f8d7ccf827d0cefc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18902 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029d78e7bbd8cf7789a3a694ae2113755ae6986da0f3d2decae1f1ac258e5fba3f XTlokTjvwxM7Jw2juxxsipIawxw1ZVoQZyQyT0QOOq7gqgi7qlWw+yuHu8A6S+bAosQji0F+CUkoJrtC76OyyA== be7a9bc4c4cc0b6e38c0f2369a5b3a45d7458d0a58054748f8d7ccf827d0cefc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUZSetTr9gJa5/DPIOpzTWLlWnouR7aDKhi2UOZ/al6V6dBrNA5Nu0t5aMv7AWDNoOSy9x6gxwZfPtDWmqjLCQ== qfESg8q+gDCacYXI72loN+gW9+3JKi6ahZaIfqKdRz7HC6t3I2WetIfx1Rzmmhlc4/jQRrdjD5ntdPzcLuxFMw==
