Block: 20081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87601 20081 2022-08-19T11:40:20.173Z 2022-08-19T11:40:20.064Z 8a245b2797998b15eba68eea770eecdaed75ee2fd44cb8a974a47eecdc3715aa 8a245b2797998b15eba68eea770eecdaed75ee2fd44cb8a974a47eecdc3715aa 8a245b2797998b15eba68eea770eecdaed75ee2fd44cb8a974a47eecdc3715aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19713 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a0ea3df10695c1575ef76fd8563569ac1db79246b71458c720c426a89f77703 hMGR879EHALG9Npb1gweO6Qk85XslwaVph58/BAVAxwwLb12NvN2iZpufcqfPYe+bonzEBHAcmTErX/w3rgXKg== 8a245b2797998b15eba68eea770eecdaed75ee2fd44cb8a974a47eecdc3715aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPxIF2f1+U21gLJaAvgytke2YnpCq2vUBshOiEI7iwnrvrK2c1+fgu2TYBxMG0PfLtLd0glNiCu0GDAGxyFeIw== 7ExxafF928oyUFO0wixAV5GV7OcRHcQt+GDM5CanWU3vnkuZwYCk9hB6Rf/YBgAnmI0Sx7RxP8lc2lWUKMYTBQ==
87602 20081 2022-08-19T11:40:22.050Z 2022-08-19T11:40:21.633Z 7df24cbe827a8aa76a2e0ce9e558e68a6f77d56205ae8c1ac6ff2ecb9eac49f5 7df24cbe827a8aa76a2e0ce9e558e68a6f77d56205ae8c1ac6ff2ecb9eac49f5 7df24cbe827a8aa76a2e0ce9e558e68a6f77d56205ae8c1ac6ff2ecb9eac49f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20080 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0232d397078f7d17fbf5b28e9ad60a96094d6735bc50b2e5d66811d5f6703cb62a SSWH0Vl1d9fXz1e79fM5k7z123xzf3Mcm4A783CqtQk3imAYrcCJQi7Am6sm5YswJF0CPruhi3xiotmTBhxgnw== 7df24cbe827a8aa76a2e0ce9e558e68a6f77d56205ae8c1ac6ff2ecb9eac49f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYfKxwqQ2KL7RA27j9zw8/s4+f2XcNRUS5RnCHDcAC0BwLL9fjb4B8jYyrmZGB9Ntdbj8/n4dgDFeLh6Qbcu+Q== 01s177vLIsqd39h4LPC2/0sVTowCUc7y9aFdM+chlwgAOX/7CZBmhuwt4CctdDEI2z/sPbrhOCyKSRdtz2sRVw==
87603 20081 2022-08-19T11:41:03.045Z 2022-08-19T11:41:02.941Z ad9ecba2312c93020b1bfc9041b3ab92eb01e931a882b86fa6ca6cef27f4d013 ad9ecba2312c93020b1bfc9041b3ab92eb01e931a882b86fa6ca6cef27f4d013 ad9ecba2312c93020b1bfc9041b3ab92eb01e931a882b86fa6ca6cef27f4d013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20080 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02342f78b74f972bb019241315e83052399fdda55136036959a746fd91e9db5fd3 +mujobQNZtB9Npl+7fwjcmMJ1wQiFb5Dv6c9jdG4u03qk8nKPverOGfVznHP73W3R6EMKJpIdIzSoEqd3lmKLQ== ad9ecba2312c93020b1bfc9041b3ab92eb01e931a882b86fa6ca6cef27f4d013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+EyNSsTY3U0Gh/lMgq1VKyZBjqhe8S6GBwhmrhjooamYCrJdRKWBldGCrGdzW+uWLMMi6ypollMXjzLk6KRjg== yhWbSvDcJYozu1PVmz+rmgJfiQLVAGbvCvkafaYqOkn2dTDhB6XtuyQIG9sh8EJOxGuGdUYnGbowQxc6YxvM1Q==
87604 20081 2022-08-19T11:41:36.627Z 2022-08-19T11:41:36.516Z b019cf37783a54efff254c1e994dab1950427ef0d0c20dc6cc31c9905ac2c795 b019cf37783a54efff254c1e994dab1950427ef0d0c20dc6cc31c9905ac2c795 b019cf37783a54efff254c1e994dab1950427ef0d0c20dc6cc31c9905ac2c795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20080 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f9270ea6ee2b2d74e181b87e53e9a5d2955f2c53f6f7ffc8801c7c32444bc822 7iX2ftP7+ZF9sPasTJkl+/WNIm6A3uKQ6zn7mnsrTHI55+/JDrvnsB5geOljD6O+EMkigMek3/+XBilkbrJYJA== b019cf37783a54efff254c1e994dab1950427ef0d0c20dc6cc31c9905ac2c795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Tx9KBxpqXDLZrbv8q6K25e9UkCkLZSWxkj+iLrA5YGBSAVDyM9K9X7xZl1Uwjgm1eU6R19HqrZxc2m0BuNz5Q== JM0yURL974qwsshDoPWNAM+EGmObXL7H1pdkrnLzmd8DtqMzy54snW651Kq7VptWoYhE9nnyTSC0F7JQIkKUJg==
87605 20081 2022-08-19T11:41:50.136Z 2022-08-19T11:41:50.032Z 8678593ebf21423b48a604a0331d7ff310d02f04e10a7817e52082d094573bb7 8678593ebf21423b48a604a0331d7ff310d02f04e10a7817e52082d094573bb7 8678593ebf21423b48a604a0331d7ff310d02f04e10a7817e52082d094573bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19714 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030a815529937cdd096bf9b1b0993770a83644bfffe7ac4e220d63938c16544edb /TXj0c43CN5C3wEcssEhDUqolUigrYJ1ekwYZGxrCWEhrHtuyQbbgwdm+eS6bLZpE1tLH/MWAcuBnxsezHVthg== 8678593ebf21423b48a604a0331d7ff310d02f04e10a7817e52082d094573bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbK8HzQsSCiH2W3xx2kRJQr1AOy8XdXhbSPf70jlq2igbl9vlJGt4eKfAmRl28W08Actge6uvtIMci3Etgilzw== TXoyUdPVw+CNEmtAbbIHf0QM7mZjPpUzxJlS6gIdkrp9DuKc1qnXqwu2sFXhw/P/vGMqilKJsQSw7/YeIgXnGQ==
87606 20081 2022-08-19T11:43:20.102Z 2022-08-19T11:43:19.997Z 6958fc7d32fa3192b41cf610f98fc7d0856ace29829b08f10eb4ade169062c10 6958fc7d32fa3192b41cf610f98fc7d0856ace29829b08f10eb4ade169062c10 6958fc7d32fa3192b41cf610f98fc7d0856ace29829b08f10eb4ade169062c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19715 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0354c26254ab3702aa0e31149c6ca671a7e7656d7f91b2ab640ff208623817c6d2 lCo5ongILSy1luniYrdU3/UWx89llhyYIYzfYzLiSpR9iTnELdTwIgs9dNszBOsMZzKhmFEl+8qFxQpTfhW1tQ== 6958fc7d32fa3192b41cf610f98fc7d0856ace29829b08f10eb4ade169062c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bX3AvJJRiQ4JUFHhT7Vs381Iqh0HgdlyzKKpJR2h9EhBX/6wYc2RQXak6lVjKcfAXDEvw5Co8lp/cpsiv0TDKg== zzEQrxtc2gv7MVxjZScL4MO5+ZPlUe4ATugOI/BGQ6t4L/QFUUoi9ZJgxaespyjDLEIpczXK8Ho/EaDYFTCpFQ==
87607 20081 2022-08-19T11:43:50.108Z 2022-08-19T11:43:50.003Z 79dcfa3003965058ef832d935c07d0a06b0127a09cb0bb3890d946e5f5e95183 79dcfa3003965058ef832d935c07d0a06b0127a09cb0bb3890d946e5f5e95183 79dcfa3003965058ef832d935c07d0a06b0127a09cb0bb3890d946e5f5e95183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19716 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031af5ba2fe963827594266c51e9c7592d6b697f1db38377776866438606b61403 NinrZiBPUhF0OPGe5MISNdA5KXlJ0AnJ3HSQApWVMg5KWyYVZErhuEhO9eidJNav7buHnhNxJ2UvpiOqnoE6Zg== 79dcfa3003965058ef832d935c07d0a06b0127a09cb0bb3890d946e5f5e95183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naqpR15b/Y/ae8D/AHIIsO3MSyL0D1wenAUzxQ1GKUcaJRhV9f3wE1TqZXtKJBh2Dv1Vg+p06cwfcrDhDhKgSQ== 0BBCGQgd0S+sr3Ra4KyHucGP/5YcVd+HcDDkediyUyusyxh3bjlSviPr48xIwFWfvsZvFGnyR/yLQZOE4IDa4Q==
87608 20081 2022-08-19T11:44:20.130Z 2022-08-19T11:44:20.024Z 4c69cc1faa548b06d02bef040b94ec9d30a3905488a1a9533d94cd2f6dc5695e 4c69cc1faa548b06d02bef040b94ec9d30a3905488a1a9533d94cd2f6dc5695e 4c69cc1faa548b06d02bef040b94ec9d30a3905488a1a9533d94cd2f6dc5695e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19717 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026d90d1107877a2887b1c9d36eb011215c227af73923a80cf807a2846489810f4 mOjR5cPjhOB01rmiKCXljS+N9x22sSUeTldD42NjHzE91FwpnJXX86ywTHGepPHudSskRpdcAn+lKZB1O08PUQ== 4c69cc1faa548b06d02bef040b94ec9d30a3905488a1a9533d94cd2f6dc5695e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klX21VqAUmA/Q2Ulx4Iq+wyW6omFj3QyTTpPNszqWkgvCHqUm8DtxjYhll4KsFbKpa5+8Ci2UB3Miil4CgeR7g== 2eubDQbba6zpztimbswH9VifB3tKszak566YES6PnRpANClO3nj6/h3c384XH8PNnqwEZf8CWfbbEOi0A2xOlQ==
87609 20081 2022-08-19T11:44:50.068Z 2022-08-19T11:44:49.963Z f09fd6900ea05f2e096f0c6237407c5ab074b575cf6bc43f13eaf864871ccf4a f09fd6900ea05f2e096f0c6237407c5ab074b575cf6bc43f13eaf864871ccf4a f09fd6900ea05f2e096f0c6237407c5ab074b575cf6bc43f13eaf864871ccf4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19718 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a6aaf4ebd64905299f378f32ca37177b5d635daa6f4ca069e9074fb638ae95e6 gtCCI2ncsQ8iygO37EAeLt8Ct+eO274BbkCWFvrbZHLVQ45Z8icADTRMyvrXw7/m4HQAKzx1KdS9z2SrSgh+hg== f09fd6900ea05f2e096f0c6237407c5ab074b575cf6bc43f13eaf864871ccf4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KpG0qr9Gm7kcuOaSsQWp7uxM1i7hCJAve9T4yFo6FQnMfnnfLlrKXPWyQ5k+ivbdDbaLz4XH+WDj/f4Zjp0W3A== hFANKn1YWJW+qwfboibCLZvshR+5sWkYhuxtzskzealVZLWT/wiHnDlZNe7NKGx4cmHNkYKqJ6rVTU2NpKod+w==
87610 20081 2022-08-19T11:45:20.145Z 2022-08-19T11:45:20.145Z 73cb02429858cfa9a399fc9964fd2caa561323366d3a32a39b8714d7758a3038 73cb02429858cfa9a399fc9964fd2caa561323366d3a32a39b8714d7758a3038 73cb02429858cfa9a399fc9964fd2caa561323366d3a32a39b8714d7758a3038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TYPbZ0u/3BZJD/7NzgmePcWJYAtD7xPmbThs0qgKGgEnYbI3Hq0CulOTbFJzypWl8HdZx3oJCGRQvETHZos7mg== 73cb02429858cfa9a399fc9964fd2caa561323366d3a32a39b8714d7758a3038 0VSQpMw8r+EU005z+CZs4XBUfwbjGNZXBeyMgDRYkgrhJJNrT/M8Px+wccZj/15gha9T8c06HHLlivXLLKvT0w== S2Poq5oVt6lI+2NBOhavI9lrPu2TM9OPjXhzOm2s1GYjuVQj3TedEYUzPUdBcFJJWQevgAdn5hyHgKBf764O0A== 3+UuC2Vls4jLnQBlshlBJaEHMWsawEVAlwcqltII+F7QyPG/iz7ZwAUx9ir1d9SVp1XJW3Y6NrnST6WdKNCYQw==
