Block: 20102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87813 20102 2022-08-19T13:25:20.184Z 2022-08-19T13:25:20.077Z 2f32a7b95314403a7d9a58dacad6df0e7be62c97997ba3de8738b23e19e98d77 2f32a7b95314403a7d9a58dacad6df0e7be62c97997ba3de8738b23e19e98d77 2f32a7b95314403a7d9a58dacad6df0e7be62c97997ba3de8738b23e19e98d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19838 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cef7c7aade44f3be5e3dca957a5b012ee112078083589c2e84e9e9a595577c70 /5mj48m59W17uTya9G5ZmalMTWsrOwf/YhSdupmakoCDPKyabX1apeu1Wc6Ud2UXuW7wz+KkBb2p5tIXkBeZkQ== 2f32a7b95314403a7d9a58dacad6df0e7be62c97997ba3de8738b23e19e98d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58QLcr5M5lXgWzHj8Wc9TjrEijsvtRj2/nKM4+ccA6JLbafOKkauew25IUjHLIj5CcYT7qU0TZvXJHe3Q3+5mw== Qzi1o/iIktfIJyrzqJKXPJg30KyPPcHCm+Qs4jbPCCNIgVwrw8WrmoSTkzzsHFu1wJsWIkt8UzE+3sHddfMnfA==
87814 20102 2022-08-19T13:25:22.129Z 2022-08-19T13:25:21.643Z 79cc5cd9b24ecb3fb6c5a4243e9bec5bc39985567bebe9037433cb3f5153e36f 79cc5cd9b24ecb3fb6c5a4243e9bec5bc39985567bebe9037433cb3f5153e36f 79cc5cd9b24ecb3fb6c5a4243e9bec5bc39985567bebe9037433cb3f5153e36f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20101 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03fad495dcbd016c2c14056cfeac92966615c99b5f9c273b0d916951e64c197a18 Ss9aW/yY165+102OWsquAkiYhBL7B25Hja3q5uUZB3GlOE/VGQb7WX1eKlNQhO2WohzT1O/Wz0OBSQA/IWNnwA== 79cc5cd9b24ecb3fb6c5a4243e9bec5bc39985567bebe9037433cb3f5153e36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmEP4wRt56KHwr0DoeVBAHO1iVGaaCLnN/8ktS77jaxk1DLGIhAhrJQN2cnQ6AF2I0msjcV6sMa53cPtjuhLSg== 12pHh0DL4CscsW4KMjenvokOP0fs+AXM1hZ0O+B7wjKqYxuBJ/nkNA6me5QoBJdQFNaz9+JSgAKyLtX/60HURA==
87815 20102 2022-08-19T13:26:03.054Z 2022-08-19T13:26:02.947Z 70349d1b12f7154605a72d77daaf921c6a7b954c07ad66de4ae5d8bcc626c385 70349d1b12f7154605a72d77daaf921c6a7b954c07ad66de4ae5d8bcc626c385 70349d1b12f7154605a72d77daaf921c6a7b954c07ad66de4ae5d8bcc626c385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20101 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e79e6038e41794b8512d0a97ae2e0d151c0133b49223b25d08964506ecc615c2 B2yCI9D0K5bYXoyOo80E8GspLMwgnGTlHqTT/Pm2tjxmQJ1Z7AVn6xI6lGx4BjWWF7YfPfWejfbc9uN9fql0kg== 70349d1b12f7154605a72d77daaf921c6a7b954c07ad66de4ae5d8bcc626c385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnSRJbO7xQz9IfYTvjPNwH8ur6PEk1KYUv23auXePTzwgwWVhY7Lv0eXvfP8l8hSOdRKU2NnmJn2Q5u+FUrJ0g== rmW1JkqaW/oQKSllDAcv6I4a2C7FqzDVqiKqRHVWgyvypNAFUmi1VnGBVFveym2kiRgkTvVSBdydIGojBhlizQ==
87816 20102 2022-08-19T13:26:37.006Z 2022-08-19T13:26:36.895Z d0ef2b34c688169c096f2528d9dca93e2bd601331c6c53372ba0a8bd874ea746 d0ef2b34c688169c096f2528d9dca93e2bd601331c6c53372ba0a8bd874ea746 d0ef2b34c688169c096f2528d9dca93e2bd601331c6c53372ba0a8bd874ea746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20101 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0303d08308a64768de207c3d7495a6d67c48125715de2ae2569de3c4cfb6b62442 9STM2Kz7Bd8nCwQtfZXP3FEPRNZOGWligCRsQzkhgsYoBPeaEYJE9LNmA4aJqadMbkSvO6nAdB4d3G+oSM8ZLw== d0ef2b34c688169c096f2528d9dca93e2bd601331c6c53372ba0a8bd874ea746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0leVhdcGg3vNldfOFObblrmEGHORUjXzV4xUY5RjJ/jHcrg60WBtrWKpWz1XLFtB7obLS3AzLb473xhV0uXhnQ== Vyagpv106w33NI/X+ZLF/C4yuxuy6n4aCiFISCGs6ukHROeJIvM4BFVZQWTv7cYyhtankfZ7v9X7vKpImwAivA==
87817 20102 2022-08-19T13:26:50.376Z 2022-08-19T13:26:50.272Z f2b51d3a95e793c04be311d0d48a5454b6111c3c7c1a4cfe7414b0c76085205a f2b51d3a95e793c04be311d0d48a5454b6111c3c7c1a4cfe7414b0c76085205a f2b51d3a95e793c04be311d0d48a5454b6111c3c7c1a4cfe7414b0c76085205a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19839 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02141981a645dfbee86934fc04253e43f23431ac2bfe8245666074e715f56682fe 1Y4/gemE8I7ZrTd9dloPJJbpzP4O/Se9sdouR2wJjSDDTzOnVJsekibgYv61HNhX+POYEmLt9m11bQprv7h7QA== f2b51d3a95e793c04be311d0d48a5454b6111c3c7c1a4cfe7414b0c76085205a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aL2jaBejr/iMM6xD2u/KWqDe2LEcyxnWhhqjlA7SFlLEFtKJ4HTH/rWvH0DNYMtlmFkjPFPUx5IvsrJ+QScbQ== i/fsyMvODBiON+y9QpiT7vPBxenke5nvZcpIl9uh3iFL0avPzjTmIbhdaiB4zpPU68ix1X37g74wRMdNggCsyA==
87818 20102 2022-08-19T13:28:20.235Z 2022-08-19T13:28:20.117Z 532c79d22053b64b479cb534d1536713f7f8727bb4ff6ac1f3819afa127e0de6 532c79d22053b64b479cb534d1536713f7f8727bb4ff6ac1f3819afa127e0de6 532c79d22053b64b479cb534d1536713f7f8727bb4ff6ac1f3819afa127e0de6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19840 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c34be179ff840769915d5268bbba909178eaa1b58af17b1c9d811762dd216ad7 YPCKqWeBRlvSWdN84AKZgnKmsfiLUxjySseeYCeNFSH+MbVywFM3gGzXn0mNNwVkQvCDdgK4kQ9AwDLl67se7Q== 532c79d22053b64b479cb534d1536713f7f8727bb4ff6ac1f3819afa127e0de6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Bv1oQzq7ToirlcNDr95qrFS7bJm1VNkDUe0+oo/on3FtWrpbJyvzTO4LWHRskKNzROiw+Eh8y37N7KdOqdRUQ== anp0hFfpVgwd27wA9w6szbKuZ19MQgt5De6Gf5GGchA1wuKMNFCnFDVZqhoYd7tlFFDsR9kLeuKi2E9RJXh5QA==
87819 20102 2022-08-19T13:28:50.248Z 2022-08-19T13:28:50.143Z 67a2f93e74ccbef00a8a7ad96b96cf23e1a81fe97aa63adaa367ca8c2495a6fb 67a2f93e74ccbef00a8a7ad96b96cf23e1a81fe97aa63adaa367ca8c2495a6fb 67a2f93e74ccbef00a8a7ad96b96cf23e1a81fe97aa63adaa367ca8c2495a6fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19841 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ea2ffbfdaab9dfe406479ea67070cc49020d9273bd728549d59a27aca6fb3e13 qi56VuLGI5ACgajtEDQFWQWnGcUCq8sLvYzSA9Ua654qwmExo7dfM08aN78iNX41UFfFeWB64/HFMivz7EBnhg== 67a2f93e74ccbef00a8a7ad96b96cf23e1a81fe97aa63adaa367ca8c2495a6fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJ/VnjctB/A6nOXYY5HQtW+2zG19warO0TXexNJqI8vzkX6/YEkUKrxKR45iw/FwM4teRYfSGehjxPbt0lm0iQ== JMtaX1aHDrN1Nlea1ygrJYieE/rs+G19X11C/Qi1qRJnn0svuaDUhhmiC3spifzn7s/pEVwLUZjv/eCFxZpePw==
87820 20102 2022-08-19T13:29:20.264Z 2022-08-19T13:29:20.158Z 945f12927070b56b939581b688952ecb9bcf6ca62fbb1bc98c08250deaec6e20 945f12927070b56b939581b688952ecb9bcf6ca62fbb1bc98c08250deaec6e20 945f12927070b56b939581b688952ecb9bcf6ca62fbb1bc98c08250deaec6e20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19842 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ebdd34fbea03e20e0e18f57a077b21dd48e67a0deb5bf978f828c34a22c95d6e U9xonXpwoDPFNaEKZ4zbqaVL/RoMzsbfyxiH/8lyA+Q4mo7P6JJf5fK1MG//IdUO8luw5E4jQivR3rS/aH8rLg== 945f12927070b56b939581b688952ecb9bcf6ca62fbb1bc98c08250deaec6e20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJLL5/KjSpFGrLi6hXhmeLcaXT6MzXJpM+s3I699uzLRp3qr/dFPsoTWdo2SFJi+Gs29lwbR3G3vkx5cRCNitA== E/P42M/+lp0xeZjYUOHUurprxQx2Qli0QEa9WgC23TUftJZBIV2tZEVSTtq7GzCFTa6BpckMisnegI5vfTs0mg==
87821 20102 2022-08-19T13:29:50.319Z 2022-08-19T13:29:50.213Z 8a96f7fce30be26de6edced5a1ca5c6cf167bed103bde4254078df9fc37878c1 8a96f7fce30be26de6edced5a1ca5c6cf167bed103bde4254078df9fc37878c1 8a96f7fce30be26de6edced5a1ca5c6cf167bed103bde4254078df9fc37878c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19843 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038c1826a34115821ddf11ea5993a55e7d1aae0b994cb7214031907a7b82e33899 8zu4fNpCej1iC9o3FyYI953eQ9rWmRtmaeT0G5OQW+fbWzs62IcPXJh1Tol6rt+55owWGtlwMHh211R9LFDUCQ== 8a96f7fce30be26de6edced5a1ca5c6cf167bed103bde4254078df9fc37878c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6iGw2kfyCxhVUL1167oRD6rb9pa0eBUAOPdHet99KmsaUsAFE9C0wsgyh4nBi9izf6V37dacygHxe+f+MwYoQ== vmK395axdBOWuc6cWnZz8olQPsWrjSIXgN1XWJdqJYCfY+e/prsF72XQaGxE2wwCYkt3q+bEXZwOeKm7OwW3WA==
87822 20102 2022-08-19T13:30:20.710Z 2022-08-19T13:30:20.710Z 1ce9ac1cbf05118c0bf502f87336bb9370b6992c057330e49c720860f43035e0 1ce9ac1cbf05118c0bf502f87336bb9370b6992c057330e49c720860f43035e0 1ce9ac1cbf05118c0bf502f87336bb9370b6992c057330e49c720860f43035e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 d9KuJbxR5iexizq5VRyG9H7Zx1sQaz9GC3spNpp8y3OsLgkZjnKI/A1j/gS47N11xWOZVs9lLhYemgJha/7mJQ== 1ce9ac1cbf05118c0bf502f87336bb9370b6992c057330e49c720860f43035e0 nJhRiULRGOHFGCHu3UOTdM13BzDlxBkNXXG6EpUh3fthrI41zYnMxgnXE0cbmuPuWeS3dYk5PZIyhIm2Xsjg+w== NukXKwLD6fXln8IVMwRuaZOHZ6WauRrmbBot2x8rWfW7wzkOsPdNAAJTzgiko74njybwF8lLiIS/VcrxnC0Kmw== QT/kL1A3B+LnNm6mSrgpubOaDSRjrCmAAta3ZFhv9DL77wWQFO5SCu5vmpANjflwgHxBw5x/Xp9Jioyzugw6uQ==
