Block: 20057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87345 20057 2022-08-19T09:40:20.135Z 2022-08-19T09:40:20.028Z a7dffb3140c5a10175ffd3241a0efd2011af5bbc2aff36b0df6e37f6fbc3959d a7dffb3140c5a10175ffd3241a0efd2011af5bbc2aff36b0df6e37f6fbc3959d a7dffb3140c5a10175ffd3241a0efd2011af5bbc2aff36b0df6e37f6fbc3959d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19564 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026d95307d44ada7f6bd549cbe33f7cc5065ae5935f1631a9a37a465de0f33428b 6yFAQO+zo2J25t4luGZ3RjyOWLOC2GoWMyar5yHNNdASL55vJ4CkFVg/MvYYeycEUsWPXpdl9DaoyYmyQtVamA== a7dffb3140c5a10175ffd3241a0efd2011af5bbc2aff36b0df6e37f6fbc3959d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tw08kKOYiZ9RMc662FTcNhTzkLK3YWqd6STgKGjsbQMh9L3FDlvQtjsoxlgtD/t9h7me4qoBQz0+SlC4RlDuzw== T047zms9vPodj5VbaISXDyur8OFsvWLI3F16Hrr9taJqBBsYh7kBoe2R0i3L/oihqHPYszr/r+42b95Ac6diLw==
87346 20057 2022-08-19T09:40:22.058Z 2022-08-19T09:40:21.653Z 8a359e4d1933aebc88540aaeb25648ee182a7c5bacc17626588f33f007b2f381 8a359e4d1933aebc88540aaeb25648ee182a7c5bacc17626588f33f007b2f381 8a359e4d1933aebc88540aaeb25648ee182a7c5bacc17626588f33f007b2f381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20056 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03da91768eab795341f2ecb6a023a295c338f1ab9b164841b72bb08b620d2944f2 rv5xHnBBJn/Ln08851UyF59vuJGyhElSkM7cmAhywLuO50WZBuHzeAlqO/C/unY2r3EXyW6vpMwyO7TYsOVfbQ== 8a359e4d1933aebc88540aaeb25648ee182a7c5bacc17626588f33f007b2f381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVcMt/c5wN+R1+5inyttMNKTQ7oSAbBzqCmojIYgUZuwOIjKfH7HngRDMrnmjv4z8OZqMC7AtltXIS/rIOlYMA== PW0vdM96us4HivVmaQ5JoXofatg9kvKCBstyt5rszCnvn+1Pg+ABMZYRlXu4OEZV7cWVUodp44+CwV9xfI1sZA==
87347 20057 2022-08-19T09:41:03.027Z 2022-08-19T09:41:02.918Z e8e989511285f547df421cb8470457de96d113f929bd4b41e5430dea83d153d1 e8e989511285f547df421cb8470457de96d113f929bd4b41e5430dea83d153d1 e8e989511285f547df421cb8470457de96d113f929bd4b41e5430dea83d153d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20056 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03507798909d9918f01a8c59b9ae93c267d02ec434b0a5bf696960046847e48434 IeW/VrMEZi4vfqAi/79nW9UANfgeZn8+xlYbxOmCakuSE+jyCvrpDghRvRwsf2x0JXWd8ONadayuUNJSfG8Y6g== e8e989511285f547df421cb8470457de96d113f929bd4b41e5430dea83d153d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aiCXqJo6fEeG+G2MHGnv2+nE8wLzCL+quHpnoSVbVjBf59Jn7S7rYr8vhF+ca+cYc6OfyYC29eLbEoyFMsbotA== RdPE7n/ZL0Y0LHvYvkYISQ8jvf+8tqn7vQ+1MSIzSSlIOgLF23cvXTZpkBbZ2mqvVPDNigq6+DoFWnU9Wimiew==
87348 20057 2022-08-19T09:41:36.524Z 2022-08-19T09:41:36.414Z 5dfbc091f481de9b54a4b880b32a2bb22a9f293a3e3ea613df96c67e71cf3134 5dfbc091f481de9b54a4b880b32a2bb22a9f293a3e3ea613df96c67e71cf3134 5dfbc091f481de9b54a4b880b32a2bb22a9f293a3e3ea613df96c67e71cf3134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20056 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0245328ec4ce231db9ebb191ab2187e27414009bcd9ed2ba4b45714f80d872df10 VAINDeeQIV4Gn/4DKHsrJYydex61kz4rfUytIwyVs77cWAG1L/+m07MYVZnuQ29Xh6caLQh2sugBJwqzQsVLOg== 5dfbc091f481de9b54a4b880b32a2bb22a9f293a3e3ea613df96c67e71cf3134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMa90GXsaYuPAXF++Yvfdy7F6at46yGGqvLFWGBoJT9P1nO3qg94kTUvQymH1rfFh6kS37Nal8kVKqHhlxB9qw== JHWjWzetXrMReGxTu6Re/v+hQyW9idWg9bPLLzXDLilug4W0RmrVkTLw4HNfxOWZcFTN/GND55mrNwi51mE5JA==
87349 20057 2022-08-19T09:41:50.316Z 2022-08-19T09:41:50.206Z 7b92ff7da45106e7004dcdcebd9dca7c5ec8d8fdd781b35c3088ebbe2c79bd4f 7b92ff7da45106e7004dcdcebd9dca7c5ec8d8fdd781b35c3088ebbe2c79bd4f 7b92ff7da45106e7004dcdcebd9dca7c5ec8d8fdd781b35c3088ebbe2c79bd4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19565 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037adcee8ec6d465028287a2b8026ebf9160aa1dd285c1970b428613767b2de9bc 2smwhWi6hlwjVoqiK2lVXqfMBP8wJG3kNUL5FIWG2yEHuoNlGL8BPxR62J9gndw0vu/ri9/LTrsY959aOQrG7w== 7b92ff7da45106e7004dcdcebd9dca7c5ec8d8fdd781b35c3088ebbe2c79bd4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUmnATJTBsw1o5RJBAJZAJH7nShJ83AmR/5+68QhB6KvDaoV+zSH9Vqriu3YLJQNixEEyiDtxI8apL/SiSD+9w== Ef4EbskIQkBUX/fyuzVFBwEm7JDnR3skW9X1diSrJOFmIp/k3kpik/pRcYEX/a5F/Hzyc+RDwdul2nwJPhAuYw==
87350 20057 2022-08-19T09:43:20.104Z 2022-08-19T09:43:19.997Z 8dd168bc85a1b2c4e305423fe59b75bbd90592931ecac01209221bf624c1772a 8dd168bc85a1b2c4e305423fe59b75bbd90592931ecac01209221bf624c1772a 8dd168bc85a1b2c4e305423fe59b75bbd90592931ecac01209221bf624c1772a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19566 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0343dca6d22d7d8a43873a5ae59ff534f0cb04856a0ea83cdedc7e250f28da139d 7kjmaKK1ViBO4rB6GzQARx76ZuyETlJauy2oFOtPiqCXBxg/iJdkmnSToM6r6dRnxQETn08kBr0r5/D7qk7p2A== 8dd168bc85a1b2c4e305423fe59b75bbd90592931ecac01209221bf624c1772a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HCi876csGmy0sXzx/7VB1KSjmImZYZy6vIrIrCFXCqyQczq1qaXOWoBjJDhqWA0uE1Y8FClGVg5I6w8V7/qcg== l9qxxdWjA4fGAN0JNfJpGrQHy5MyJFh9Z7ACU1ClGuQdVSchnd78RU/ZAkq3OsEu0GFFzueV7lpJcG/isj8xJQ==
87351 20057 2022-08-19T09:43:50.255Z 2022-08-19T09:43:50.117Z 4123fd2f24928894739ce54720fffb803631adaae72f52d6c6516d82827d3a47 4123fd2f24928894739ce54720fffb803631adaae72f52d6c6516d82827d3a47 4123fd2f24928894739ce54720fffb803631adaae72f52d6c6516d82827d3a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19567 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037ea1ebe1e62b6f428bfc273674c9d0c8ade22cd1cac0270fdd4038e50e4fbe0d fK+baHbavke19aAnct5FWJU7CNVc6S1EoafGLkRQA5WDPUOVsS3JwueQeKfl0OhZv4cqOTbGoM6Xpl6xG29NGQ== 4123fd2f24928894739ce54720fffb803631adaae72f52d6c6516d82827d3a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03BVCzepG3WWk2SMN3kFresLj7py1eZ1Z827NZllJEmbedGsH0OwpkYIONaRemGY0iimbWflAwCJ9ebE48XnnA== hLrfEvw/7dvByNs/5cv1tn+2r/WckfNiOfXiUTJMPc09ovJ0CCpx8y2qf6Le6j7aXcmBgPqa1UWVaaGOiw+RAQ==
87352 20057 2022-08-19T09:44:20.096Z 2022-08-19T09:44:19.991Z e077dbb01bf6998a1bffd80368cabcbc9e79ba41fe28d709e632701aa4525e52 e077dbb01bf6998a1bffd80368cabcbc9e79ba41fe28d709e632701aa4525e52 e077dbb01bf6998a1bffd80368cabcbc9e79ba41fe28d709e632701aa4525e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19568 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036b033d254700388c7f228a9bb46e82aa07cbebd007774f0d796545f9f9b1b0c4 mDHV6uQbu12TmZAL3CXlxLFikqGWd/bt/6ujUu3dPdhRsmX1QAYGtjP3PV7h9xYPmt+DIxG1NvyDpv+m+2TX/g== e077dbb01bf6998a1bffd80368cabcbc9e79ba41fe28d709e632701aa4525e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wWG1bsjA9z4plT9MGKJYL1AbMOZsLTBfjUbZwDgELfwEkDOXWYoDW5wxJMRQjWPu1D29DPHEvBWvHBR2wiYdcQ== naK6ITNoSD3Xo+426k7QnNGGvTEke3DCfw59nTb4JwmSTn2M8s3QrnOwiPDygTcmP6K2/MnpiKiaj++hXMbopA==
87353 20057 2022-08-19T09:44:50.165Z 2022-08-19T09:44:50.040Z d0cf1312a949c89c6984445bc7511db5560ca221fef9e2f20eb449d2f0284b0c d0cf1312a949c89c6984445bc7511db5560ca221fef9e2f20eb449d2f0284b0c d0cf1312a949c89c6984445bc7511db5560ca221fef9e2f20eb449d2f0284b0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19569 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023e9e308a0b0a2fc0fec1a30590e5aa752d472c45f08554576a6760d8657fdad6 94c1DhrBF2F1twmRLBYOIYal7ouvr+RRqkEY3E1Y3ZorUkgItQyDRqbtOzuKAuSYtR/eOYckcg2dXlflEWqX9g== d0cf1312a949c89c6984445bc7511db5560ca221fef9e2f20eb449d2f0284b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+k3omm/EDS5VDVitDd4nDyCdCsuPn8WNrO3kmWzDLL9+aauy26DPiWM2KouPLJYAQWdeCUhACU/akqGz25cSA== 88EoePV84KPhvQqGluRXOA7jOJv2WaFmOmyZ/Nin66ZVu/bS2BKYXwOn41Uuk8Kgt2ggtzTtcHGdDU736CCLdg==
87354 20057 2022-08-19T09:45:20.126Z 2022-08-19T09:45:20.126Z 3b13f0f308f2c6dfe78363397d52e16c4f8b906635d4ecf06d7a9836c3582954 3b13f0f308f2c6dfe78363397d52e16c4f8b906635d4ecf06d7a9836c3582954 3b13f0f308f2c6dfe78363397d52e16c4f8b906635d4ecf06d7a9836c3582954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 1EIQbdjO3RJOZQFa5Ppnr5yB2eFWRne9Lbcce5cLtlzrwCepBUSzDZ7rWFOzmBBSddvR08WHKWMSPTRVQIR3gQ== 3b13f0f308f2c6dfe78363397d52e16c4f8b906635d4ecf06d7a9836c3582954 nbZcPlDwI74Yt+QL721VnWUG6ce0QVv7uQEqN2eOdfl/RYP/Z0HVe7o3YG/GYKuvIfhmtj8KH0lkrW5tEcA3Yg== d91cMp60is6JALvZNWN+bwOW3w4GKVC8wj9XGegyjbL5CpDesBZx0+PbtYRMB12JeOg+UsooWlCbmCwr1Fj6Fw== 5cY6gzhPXcU6osH0XgB4XlxmlvlNgZydkSmZ5V3kJgFPMuQ4zMEQ1E5wWwaMxNSTehMXXMxT1AwOnAhiW/nh8g==
