Block: 20092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87710 20092 2022-08-19T12:35:20.222Z 2022-08-19T12:35:20.117Z 2e06e1b5012e92fd1ae57f0fdb3620bd3de867488c9de2c6729b5f2a36cd7da5 2e06e1b5012e92fd1ae57f0fdb3620bd3de867488c9de2c6729b5f2a36cd7da5 2e06e1b5012e92fd1ae57f0fdb3620bd3de867488c9de2c6729b5f2a36cd7da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19777 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02230c218d2c7973165b93b31bf0064f96cec8d6503306b55b9860530be50667c6 DclUY/hHpgFDJLmo40PHvXQsn3S958hUUFXMoheHwDHS5g12y6Tv0C9JAyIJRlalylUcQ3YC9OAkQL/igmI+dw== 2e06e1b5012e92fd1ae57f0fdb3620bd3de867488c9de2c6729b5f2a36cd7da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7Q0vG4ngF1/dq+YObrpUA2rGD8NX5233zZUOxA/6AjOW5h++mObcDVzLgHqetnXiHaDIOoBrsC10dts0AR0tQ== ib2dHRgiMgDDTGtI/zbC7Y25GwK7NyfwRtEec4qDmjdL6TBYpHnXaEFbqStG1btTslXhtYQM4caLLs8K0TtnkQ==
87711 20092 2022-08-19T12:35:22.056Z 2022-08-19T12:35:21.626Z 0154b7840549a12e31ed2356b739996c80c9bd56a2ff8a78d83bcc2dc7e29238 0154b7840549a12e31ed2356b739996c80c9bd56a2ff8a78d83bcc2dc7e29238 0154b7840549a12e31ed2356b739996c80c9bd56a2ff8a78d83bcc2dc7e29238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20091 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b6717fd5cc19e2957a9f8f7f9370c55cb031da63df5e09f9a12ac0c1fcb6f7a6 fyPQJdvi4ZvSt8/wCq5NzBkDHg5E7KcAdWIMQs7a6axZpZbif7Juj5QyxnVS/nZ08E93Pn1gYQYTihpYK1tBXQ== 0154b7840549a12e31ed2356b739996c80c9bd56a2ff8a78d83bcc2dc7e29238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slFaZq9DnhWno9R+B6RQdK3gBb6z2OyRoTLlBiW9M3graiSTPALEQjsKkAikyXlEzywKFAlqZB8jyudlgHpN7Q== hMfeiayvABrCeLTyPJ6hXCkEVFeRpYV7LTSKClxh9mMGvYozVxiCCxbxxxRWQRGkT5FRoFRyTC/QQQ5gCleYNw==
87712 20092 2022-08-19T12:36:03.030Z 2022-08-19T12:36:02.924Z 75b32763de6e329254f8ec63f4711aa26470cd306b4d56c987859677cc6e15f6 75b32763de6e329254f8ec63f4711aa26470cd306b4d56c987859677cc6e15f6 75b32763de6e329254f8ec63f4711aa26470cd306b4d56c987859677cc6e15f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20091 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02937c86b232f328e4c7811231732b83f1eeec8e24345716f76fd181efe8e5b1f1 i3d9ywOvPHkrdLRbWtnSeSio5ClKpCXqoEsTZ/SR4gr2zYxlydEODYvpodBLadyThrlu3Zi40EWierZkUElT/g== 75b32763de6e329254f8ec63f4711aa26470cd306b4d56c987859677cc6e15f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r7qF8tvU7tRt1MuOh2CvWaDI7fqJx46h9SrdEa2Fk6qvLITfRaAaHpqGOz4FILuQvkwzBvAZyzMh3yXVmVfwcQ== jR8SVcfJoF3fq6WCFkbr4LZeX8ipoo0NGEPOyvZ03r3cZohU9hGyIvGzXgudJc2sCvfFckrmdg8QaRTML7X4lA==
87713 20092 2022-08-19T12:36:39.169Z 2022-08-19T12:36:39.055Z a1475e90a207826ebe3abfb9178ca3c017c75de29fd16a160ca82d0af25aa78f a1475e90a207826ebe3abfb9178ca3c017c75de29fd16a160ca82d0af25aa78f a1475e90a207826ebe3abfb9178ca3c017c75de29fd16a160ca82d0af25aa78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20091 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031b4e82e3271a83aa935fcde029625f8dc6a46bc1f1ac8b28532346c7567d88e5 K8SsK0dNLzaZ2hHWAFvn7s+TmOB5cFUJ8K68jSwj+J1YXZJhMfra8r5dZDnYTyCLf83nw2u/vpQXsutNZrvebw== a1475e90a207826ebe3abfb9178ca3c017c75de29fd16a160ca82d0af25aa78f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwvLpiMlH/O4XZlA7ROdCLuZlt4Gqdwq66t5o/pJOtRfZoUUf/WJhsgcuSWHYm3ZyfizYc1PUcdvqYUG5aZ+aQ== v62NYvbAUNRODQuYoVUBgZxEqEYDvzUvIK7b1cwjf43Gki8jlwSoVLGsfxZLJjm3wx8YZJd06dEhag2UdCBEWw==
87714 20092 2022-08-19T12:36:50.344Z 2022-08-19T12:36:50.237Z a4356d91fb495a53c1230a4fcc66c90e5c1a868d50dd77710662d148d2588bca a4356d91fb495a53c1230a4fcc66c90e5c1a868d50dd77710662d148d2588bca a4356d91fb495a53c1230a4fcc66c90e5c1a868d50dd77710662d148d2588bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19778 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f943e685678107daa4582bf0df92c3c5edbfb30165204fdd4238a37bc630a037 1fN70IcXZ9we4T1X792t8LM6TuuEAG+qZP3x9fXis0o402Rsdemh7rKrstBRCUGVkLKoOHjGZaycUhtBT4A17A== a4356d91fb495a53c1230a4fcc66c90e5c1a868d50dd77710662d148d2588bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVkv+A5AyE+arsgTN1zpm0fINWsyB8O8BqzPsTnYCwhs1719365JKrciZUIsgNAPert6Ob6N/vObKF5Yk40lAw== rqrXLKkEYHD8ByvzppkDAFf0OAcS/lKrolo0d8/52HZPBSHaddAj9buazaX3DswNkmyKIxrK4TUumSG6GjJxgg==
87715 20092 2022-08-19T12:38:20.123Z 2022-08-19T12:38:20.016Z c0162b3e990973c198533e0419c2b9af9c021e3973fd84dcfabdeabb06f1949a c0162b3e990973c198533e0419c2b9af9c021e3973fd84dcfabdeabb06f1949a c0162b3e990973c198533e0419c2b9af9c021e3973fd84dcfabdeabb06f1949a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19779 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0278346b91d0c0318e43c6d689858424b9a4a8f90e7fe7ce2f7fe111c9a2be5812 SntFaTrG+29hWLs6lf14f5gjv3XIKpjZtiZicYIdQQ95GrE2Y4srlgrKJf39TDR5QGf03T+Ui8dWt4z6H7yqlg== c0162b3e990973c198533e0419c2b9af9c021e3973fd84dcfabdeabb06f1949a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7K5t3nc+lyyd2c+oyRQypK7FDur4KJ0SwMIvfxKAk5aSdXPkZtJilEkW4K7510OxNSmdvfzgzk3V/46Z6h8lQA== Anu3O8XRSAS4xXDC5hzfgSDJ1t4MBYNmRVl7+NCrIFXfiGZwZmLCZvo3KUTU0QNI8NpV6vAe0GfLx4FVTTM5dA==
87716 20092 2022-08-19T12:38:50.392Z 2022-08-19T12:38:50.286Z efff8879150df39262614d1159c7e7dcc1f05fa3eb0d69fec29f035d1b33daea efff8879150df39262614d1159c7e7dcc1f05fa3eb0d69fec29f035d1b33daea efff8879150df39262614d1159c7e7dcc1f05fa3eb0d69fec29f035d1b33daea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19780 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cbb9b465ba32ae60268777976381cf9516f659158a12870ace6f3262ecf6f765 2wYVUKz76WvHZX/Vvu+ZVlBM1DzBzE3xiaQ8lduKnaKaNIjvXofMW9/Z6djJfvhHPsYVp4jaqISbIh1agXLedg== efff8879150df39262614d1159c7e7dcc1f05fa3eb0d69fec29f035d1b33daea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0SnERC8e8Aa2k8woMP61s32azlQUm4VcKzRoaIdlDW/gj9FtHDuNNlcVqJ8Sj833mttnTtu7U+61imuZxoiOQ== nAAGwqO5zaUsrgMO/tlEDKAz3liDVdBCdGk0JHb5PnNcHQxhxGeOotv6So5HX7Dh1UJ6fUhGkR0q2Ji2cW7tUQ==
87717 20092 2022-08-19T12:39:20.131Z 2022-08-19T12:39:20.019Z ede72271c71a3db18419c92eb22f731aa659d8069c80d01a2ffb36fd1944e0af ede72271c71a3db18419c92eb22f731aa659d8069c80d01a2ffb36fd1944e0af ede72271c71a3db18419c92eb22f731aa659d8069c80d01a2ffb36fd1944e0af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19781 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029f040bda6d87641439cd2edab9302cd34f844383b2f0210ce712a7b038534016 A3kasOP5E6oDWoXJVFrzDil8pXZ8ORX7WfgT0DR9kzJAHEUo1Hgpcp1xbNKPEO6Nmfsu0zRXlU91Mg5rj7zaNg== ede72271c71a3db18419c92eb22f731aa659d8069c80d01a2ffb36fd1944e0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QI7oseVXqjqwvlqGHKjKaPXhFZJtqS0QWYdkKLYIE9f5mreExpM8woB7DS48WP2l002elmy5+UvhDKoaj6auHQ== U6QmzMBdHeluXNL+XzmxmvNoBw4FFK0O7axEREyIl9FOIestsK80ctsoJawV7QNIdB4TUaoPOpjOayXoSmN7jQ==
87718 20092 2022-08-19T12:39:50.163Z 2022-08-19T12:39:50.053Z 37c23d31b368721169cc840730faebe7f2853ae23550746bf42adf254944aa41 37c23d31b368721169cc840730faebe7f2853ae23550746bf42adf254944aa41 37c23d31b368721169cc840730faebe7f2853ae23550746bf42adf254944aa41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19782 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039b305ef6c7931a334fba2eda2b68b76cd013c93606a04f65d8a136ec892bb23c mtq6tYdARYJ1kbP/KnGQEzw4iRQNu8fREnn2feB6b8p8ho5BYIb81XZcnvOJvtgwqLG+yvExqza08QPE9EQH1g== 37c23d31b368721169cc840730faebe7f2853ae23550746bf42adf254944aa41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lpdz1jClAEIcFE82VUBUPVxSiTpmPR0b9OeBt4Q9QnGEbkgl2zVo0mMgJvEhmjLUO2njwwbUyNuzjdJvr6ZF4w== 2HdTq6JwhW7u7QKN9/Ja93XQWCPHp/Zn4X3A59Ubr/aiaad1bks61xYBRuQ2nuzHKt102xqxcVWPEldl1yaeKA==
87719 20092 2022-08-19T12:40:20.083Z 2022-08-19T12:40:20.083Z 06bc48913c9553515edc9fc58c29d268fddcc63f94cdb00b90b3ee853c765b0d 06bc48913c9553515edc9fc58c29d268fddcc63f94cdb00b90b3ee853c765b0d 06bc48913c9553515edc9fc58c29d268fddcc63f94cdb00b90b3ee853c765b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 bvvwWYyoTD5fsRXFoER2Kas4ni1Rl4r1wfeiwUghYx02KtTPeXVKzRxTpv9M5YcHsDOgzwoWCnIGwqi/9PnK1g== 06bc48913c9553515edc9fc58c29d268fddcc63f94cdb00b90b3ee853c765b0d yTMbyoW+xvFalDuE5lHFzUAkevfREeMeNzywsfOARwEFOFeBUAK0vbMYqBXmBObpMuZmAHYvprgAtUxxEdu+0g== NGjudLAXr9/jtVoQswlJBs6Cshtp/nFbfTd8/32vaD+kXSWnOW2gFgL+NTZlm2tTv5Y1LlqNWt9blbcroqyPUQ== ttbSRBg8LRtkbEjB+MJdRGIbiiwuuhIbKbatusdcMHGx2i242/qnQczoGIF9l4nqpZNQZLAjRvEbQUI/qRHW0Q==
