Block: 20040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87146 20040 2022-08-19T08:15:20.068Z 2022-08-19T08:15:19.963Z efcbf75c16d2a2a2b547bf3a991ce3a40561f5e5b9b10bbe6db9146d4e795750 efcbf75c16d2a2a2b547bf3a991ce3a40561f5e5b9b10bbe6db9146d4e795750 efcbf75c16d2a2a2b547bf3a991ce3a40561f5e5b9b10bbe6db9146d4e795750 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19436 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024894338533bdf184a418e82bec521b988ebb3c2e5d45c5b74bbfb6e1a52e82b3 4uMl9r3LmJ+gAXf0eHT+N/Mm6F5MqOuDZzkJiqTFtfeCG3ZmMcGhDUPaI4IRmAn6tBwsorEug2FYxDHUc7VfOQ== efcbf75c16d2a2a2b547bf3a991ce3a40561f5e5b9b10bbe6db9146d4e795750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnzUkWgGzjo1DeC25fGH0xOr3jYx9T+gECxd84Dr5A85VloOh80X0a0WnpdTMCIzJS0l1E3M9P3pK2JeWJ9t5g== lnxBZ3TIpLnmYnxkwzve2+G4JplkmjkfMcVpzX8Y97meN9Jat2UwEsPHa0WMZc538OutX06kv27dW+JKyfiPqw==
87147 20040 2022-08-19T08:15:22.043Z 2022-08-19T08:15:21.587Z 66994f6cadeebd58b074487fb1154f31ec86bd4f0d125ea53df67f35acd8dde6 66994f6cadeebd58b074487fb1154f31ec86bd4f0d125ea53df67f35acd8dde6 66994f6cadeebd58b074487fb1154f31ec86bd4f0d125ea53df67f35acd8dde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20039 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f738950360ee1dbb7f9955ab88a5cd80c37a0552c3cc0104682e6f97333009eb XMlnSggtAdzEZ5g/GRzmfPD4xW4FA05NlBVJnpbyjGeKwRX+xI0T8wyrwLgWwI7OD97GoG/Btw5rVMZ8eCJRpw== 66994f6cadeebd58b074487fb1154f31ec86bd4f0d125ea53df67f35acd8dde6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyblpyWAyQQhAE1Dxo5WXIO2dMDSrRw5TgXIyGHGIAH4zHuhal5AnVoaUZMu+1y15WjNYXz5n+B4llK7SnGXbQ== GmupqaxAjpRPyAVAECCVlpZI20r4GX9DhUXq0NTPXW3jNwYGm3gasnaT/I+UkV24s2yvTV0PCuxASUTn2F1lAw==
87148 20040 2022-08-19T08:16:02.967Z 2022-08-19T08:16:02.863Z ae36a4ee0383b7365ba7e4f597a6b67875c884c976dd3e8f83ab0d78a97e3764 ae36a4ee0383b7365ba7e4f597a6b67875c884c976dd3e8f83ab0d78a97e3764 ae36a4ee0383b7365ba7e4f597a6b67875c884c976dd3e8f83ab0d78a97e3764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20039 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033a6d1af3a44121260af7a87cfbc1eb07fe224b74740a7e57cfd25404954123a1 jQ5MK+uBhqkmwAAPvu6+t35+Y8J8eH2jSv6GQuOIeeo5mXenx5N87x+bU6zAL2vIWv5uSVgRKYfPZRmyqwqVRg== ae36a4ee0383b7365ba7e4f597a6b67875c884c976dd3e8f83ab0d78a97e3764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWgHeN6pMb411Iic2ceRjUbVQwV//R3PsqCkf8O9h1K2mIU3cdYVBF03hgEsSyWl6iGncm2sr4D7dqbKwC7z2A== vbBMEaP8W96DC58DjOij86wNM5LWJ8FfOnAYOLuCVaNzxvD+HIHH8/6nZQWjAkBXmjM9FjsTtDpR1/TU8VyRgw==
87149 20040 2022-08-19T08:16:06.552Z 2022-08-19T08:16:06.431Z 2a6469385953287d58b6636a121bc72271763fbbec8be8af4e38a711df5bd6b4 2a6469385953287d58b6636a121bc72271763fbbec8be8af4e38a711df5bd6b4 2a6469385953287d58b6636a121bc72271763fbbec8be8af4e38a711df5bd6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20039 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b48123ac3e6337207e47e6a542fb4645b1d7de683ee39db8e50244c7986441b5 aTmvbK5V89dBGQsup3QuCWiGWvCwZnm1Mzb/V7Zk+HuepYOBy1trCOriS+LXn8FywNmSsVNTaGkSzxbk9V5woQ== 2a6469385953287d58b6636a121bc72271763fbbec8be8af4e38a711df5bd6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6mk0EuxEeZzIs7UEigpGAqadhm3oABs+DN+Av9Gow6kWCBHWtj9synTQplI/Llmq7Y5pyujffmz0wTK+uUouA== WxKTrEjVrverkfuUG7cHjRpgNbHBH3p7XPsTAB29SCmp4BK9r0DxkDNtzKrqU9KXWUz8qyJq99NeSjswLzVJlw==
87150 20040 2022-08-19T08:16:50.918Z 2022-08-19T08:16:50.809Z 138fd0c1c9b177eb7507c1d4e851424d91920f92f1c7c151fb22b6f8f1374ed3 138fd0c1c9b177eb7507c1d4e851424d91920f92f1c7c151fb22b6f8f1374ed3 138fd0c1c9b177eb7507c1d4e851424d91920f92f1c7c151fb22b6f8f1374ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19437 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020411730008ab7c150aa5cf17d736e841df19f99c78786f086ddcb1572ac28954 BuTinwZzDAz8l/0E4/HwrQD6Mtn/MKpXXLWNsdU5QvdHVjPijxrLRfON7chhUaFoOOSaTEsxhiI4Z0NGM1urGg== 138fd0c1c9b177eb7507c1d4e851424d91920f92f1c7c151fb22b6f8f1374ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1iol9mSRYUaRJdfTFIF1V9U6BDnTddoAbklm7tNRDl3wwfIpfrLLF6GXNxh/GQ75XBiqNpbpMkhb/CUJ/Yd13A== Xssa2llwURaDLtmKmz/O813jrarhGrAcgZVBihYsA0ca1xmrMgZVWS+XLHepJpx6FIfGZ3c/tt6gNeayGmUcog==
87151 20040 2022-08-19T08:17:20.020Z 2022-08-19T08:17:19.913Z 5974ad7d363232ca801d92c58c35f3eecf4b8194d8cb392e5ce6b083cf38e5ad 5974ad7d363232ca801d92c58c35f3eecf4b8194d8cb392e5ce6b083cf38e5ad 5974ad7d363232ca801d92c58c35f3eecf4b8194d8cb392e5ce6b083cf38e5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19438 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033207a5a595a7cc1169e8d861578122568e5e3b4e980a3a562f9184b6a0863969 rv4crR7JjucklNADj6l3A4WWENDYCTJr9mKNfYrz1EROmRsf8SBaSVU3LU99Req310Hjqf61Lc3f6WaAwnvTdA== 5974ad7d363232ca801d92c58c35f3eecf4b8194d8cb392e5ce6b083cf38e5ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJlCdKqcmYf7QHpyC2dn1bQicIvgzevATGw/syQeyjObZ5P+2vtO5pkZBtn872j/V1h2FGsHIrrIe6wx0/L2fg== 2XqtL3t5BX5F81QekXvjHqjEp+Yir+nIOV4iqqiZDl+UVHbPg2h+OKHAB68JwC6hBu4EabOCeMFz76OMMKiQCg==
87152 20040 2022-08-19T08:17:50.002Z 2022-08-19T08:17:49.884Z 796c07a92b7ccea509c323d7c31cf589133578056f9de335f6e78089f2085c01 796c07a92b7ccea509c323d7c31cf589133578056f9de335f6e78089f2085c01 796c07a92b7ccea509c323d7c31cf589133578056f9de335f6e78089f2085c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19439 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020511430ec4354b8cbbde909d444b7d089ff1429a9ee1b9f62d81bba4398ec6fd 81anbSX2OPc2FR+Hy11JkQhJ0mLKM08BfrFjN2XAWeaLFqjuqvO/Gu0cD7+VWcP6l/R9yk4YLcWEG8IrLzWnBg== 796c07a92b7ccea509c323d7c31cf589133578056f9de335f6e78089f2085c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYQxHOb596AhvKrazXmmPgv66EV8N5ujtxtelzfF1p+W7R2UVVuMFB2dAs1Z0ZY2I1bufircqCmglvLTsi0vcw== UWPSpas5uCUPCuChhfO8OqyUQMeHXQNfdAA7wkavQ3zv7lrBtPcRG8YaNMUD7WTVUedrN4/UW/uXxzDMZuLs8g==
87153 20040 2022-08-19T08:18:20.068Z 2022-08-19T08:18:19.962Z 35f84b0f2585914b01d89ef24f022173afe1af6833f04d4ccbb20e919f9394c5 35f84b0f2585914b01d89ef24f022173afe1af6833f04d4ccbb20e919f9394c5 35f84b0f2585914b01d89ef24f022173afe1af6833f04d4ccbb20e919f9394c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19440 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b3c09e48880a86bb6670525a33da5b73487c1a3c7b89b1a8d1c96d8b550bb0e3 iWvCFzOjTntExZwsRnAOYdObMEIc4Wwh8/veTJXSSrCtzIwpDqIYOtXi6O1FINS5w9onStq/Yy1BahR9e/3+hA== 35f84b0f2585914b01d89ef24f022173afe1af6833f04d4ccbb20e919f9394c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UslzQrnMku8ekQ1oIjNeF/o6Qtc9KjxnAltP2ylqgwmd4blh3BEDPa/4vCyfeK6b8mqElnxCRJ2MrlaQbGx+YQ== lvoM0yfCyyZ3ug6rzx9wvJnoNO42XjSynoyM+DnwHfA4p1Urslr8Zhw0Q8oXcb4J9ys4igIQXKnpjJP227KLLw==
87154 20040 2022-08-19T08:18:50.016Z 2022-08-19T08:18:49.908Z 7ceab50af62b2274b03b639b47a84cb5528d4cac5e6e1d4ec4c9e9b8162a2fed 7ceab50af62b2274b03b639b47a84cb5528d4cac5e6e1d4ec4c9e9b8162a2fed 7ceab50af62b2274b03b639b47a84cb5528d4cac5e6e1d4ec4c9e9b8162a2fed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19441 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d4ed3c76d843ee927856d536cd820b71f45aedbf483a41121640f46be2eaf270 GXYzuN3n8bZ28iNNPPqYSTnZw1h32RkyDxODpkZ/Y5MqcNWwXkI+UQXXLKoRvjDVQXhmhfVb8iEjTbVWExsnfw== 7ceab50af62b2274b03b639b47a84cb5528d4cac5e6e1d4ec4c9e9b8162a2fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0LKHMLV3HxXrUOj26ocngHwKOyXdGtKNtYibGQOWPSczKk2Pcna70oeF6+NGpCDfbmNeRpLquufemKn+F6Gog== fQwjyZr33k0hg0dp8U2WUMB7sYFy9tvv1c8lf02SHjws/2UReZyUu1I35ZaO+uAkLqIJ9ZqE/Mv4DooRlx76zg==
87155 20040 2022-08-19T08:19:20.051Z 2022-08-19T08:19:19.946Z 4e3752ca2cc5c5de9c0a891fce0968df3fa153f45b61455cb7364e27964e197b 4e3752ca2cc5c5de9c0a891fce0968df3fa153f45b61455cb7364e27964e197b 4e3752ca2cc5c5de9c0a891fce0968df3fa153f45b61455cb7364e27964e197b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19442 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0304c2c0952bc0ad822c2341735588aec93add65d69cfbb79ae182ce4ac48fb784 JuR84difPDE3u+mO5W5rhBF/fibdKDT8+PE3GjJmJ1i9uANzE6Xh0uPXxb/Fs3qZeSB6vxed/5/OMCSrcp7EuQ== 4e3752ca2cc5c5de9c0a891fce0968df3fa153f45b61455cb7364e27964e197b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvwqMABfJkZwDXzk9iHXy349+X9CVUvGOtmtCI5Az+9TmxGDt1T+GlUWVY/L9daoU88Fgj8OQH3MfxXECTkv+A== ZFA5sosYRbEGa36XkobP7C2kh/G9MX+8Sld4xnsdX8s82OJ3+RBck3ZI2dOXUOYyr1rT4zFBB9V9VdiYNcmLTQ==
