Block: 20075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87537 20075 2022-08-19T11:10:20.033Z 2022-08-19T11:10:19.927Z 50222120156318b2371b09b76ce66d53eaa0446358aa6e87bf88c53dccf7e92d 50222120156318b2371b09b76ce66d53eaa0446358aa6e87bf88c53dccf7e92d 50222120156318b2371b09b76ce66d53eaa0446358aa6e87bf88c53dccf7e92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19678 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c032703a071117b9ff1927c3de3285da9c11af82f533df0f5002e69502c33dfe rB3+VQq2PcUYB8YL7SzZm7+JpJqvCfqwvDe6EWpdP6WbUYzBhSKv3J2vIGiiWBQJB/L4hycThRUm9efoHfJewg== 50222120156318b2371b09b76ce66d53eaa0446358aa6e87bf88c53dccf7e92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRzD/AH3cOv21uY7nqvUd5mFQ6yd3VQGeXohTHygrsCBIQ2pxbOlRg88hfkyKTfrUWDeS/VqR9qO0zIEWvLnCA== Q8kDjKAaT09MFhYZ3Jheg1pjpcdKgP2F5uEbaQUPT3oGWMOWaJ78Q7UMSMABXxhZgJ36MKu4RYjJaVhRKH/WSw==
87538 20075 2022-08-19T11:10:22.024Z 2022-08-19T11:10:21.622Z 107d0502d5562e032ed4e6e5e2f5ac981bdc62b92d3feaf822645699b5ee6b84 107d0502d5562e032ed4e6e5e2f5ac981bdc62b92d3feaf822645699b5ee6b84 107d0502d5562e032ed4e6e5e2f5ac981bdc62b92d3feaf822645699b5ee6b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20074 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ee0c4185d02b0963eb1d7abef43b82b7dae30f5e606caa7e42f9626fe9941b45 5sSSiQDdIqc6kEnkhi393PfNBgJ1hr0d/VxDrpd79MukWoTMoq1Pwhx5SHOsvPaYYws+r8DkVm8a1i6vrEz9kQ== 107d0502d5562e032ed4e6e5e2f5ac981bdc62b92d3feaf822645699b5ee6b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlMKIbwS6NzLikBYp/1StzpDt6bU9j0JuM4zvvOgxLPTD84JNtK4ZCzBtWS27579mk+57OzOrKqDRXixWbJ1wA== KH0Nb7r4noFVhP8aRizNhEoERsze2Sce7QgtnIYHZnjKKk9Ghu8MeTOvB8307gU6+YHwX3Ne/4kLb+pYHwjvoQ==
87539 20075 2022-08-19T11:11:03.014Z 2022-08-19T11:11:02.909Z d717bdc3d888eec55b40ddb9d5fec0fdb47d6e4873470d412728a76c1d050287 d717bdc3d888eec55b40ddb9d5fec0fdb47d6e4873470d412728a76c1d050287 d717bdc3d888eec55b40ddb9d5fec0fdb47d6e4873470d412728a76c1d050287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20074 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d764988f6537d5fb4b1e693bfc7ae004b6114a304675ebe01a163bb5aa0dfce6 2jNJmU75tu7j0t2kfXr2SCaFGC3w764X/lut8wlN/eOC2K3titBsPqG67aic/IBzTL0Q4CJfDEJWJtHXGuEZLQ== d717bdc3d888eec55b40ddb9d5fec0fdb47d6e4873470d412728a76c1d050287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /srLRup7JdUV2Zy08oL5GF37j6qWib19Tjk5zqsMAVFcGDuyxbKH6vHnN/R5FGQOQ4/rzE/xTouV2MZXz+AY8A== w/1n4k3qzyYnrrE3K2GC8Xh9aLejqldwXDSiG1h+jhz7mz8xDwS0W6ARbub4azexPnjNwpOATaK2E0yJZ3FOng==
87540 20075 2022-08-19T11:11:36.631Z 2022-08-19T11:11:36.519Z 7ef348a509ad1d0a7bc1c1cfa8b1047476d6292623f47698e6a3182f98268eeb 7ef348a509ad1d0a7bc1c1cfa8b1047476d6292623f47698e6a3182f98268eeb 7ef348a509ad1d0a7bc1c1cfa8b1047476d6292623f47698e6a3182f98268eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20074 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031905d878faf406a755373039ffdd63a6a756c5de53476adb5017302e4f6e506f WGmfzwC82N+V1XHo9S0qhEo39Lzt5SB9pZS9UuMo6YCFQrnvoMStLxf2yQ50VLxXX7eQS5B0ZK3R54LzmkL1zA== 7ef348a509ad1d0a7bc1c1cfa8b1047476d6292623f47698e6a3182f98268eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzsDEUxUOpWmjAgoGrilSjxV//kXRIV0SVT0Vo/3PJVl+O+MhlqoK7EK5qMM63JFeEoafbA2WvOpwtpffbnepw== qTPkKjGkTNmJP/rIyrvQZ/wL3Z9U2V7cHDaaPj2Mbxa5Eemxdjtpw/LNXrU5OgaHbh8sGL+tMHDweUW0Wa/lmw==
87541 20075 2022-08-19T11:11:50.237Z 2022-08-19T11:11:50.130Z f140cd28015f94cd5036e103c32ce59e7710a10eda091d65033c1841b1ab4feb f140cd28015f94cd5036e103c32ce59e7710a10eda091d65033c1841b1ab4feb f140cd28015f94cd5036e103c32ce59e7710a10eda091d65033c1841b1ab4feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19679 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026828c8e096448f05ad908f5ab2c8de85584658f954308f52c13eb71e98ec57fb 1OBJrtl9UduNtnZKQQecKX4g+38DIFDAlpFz9Hx5EasRbeWYS9AoTE7yvoXvKWht9FsXkUkD8MfXxXN29mX/og== f140cd28015f94cd5036e103c32ce59e7710a10eda091d65033c1841b1ab4feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ax1zzWGzLk0h6R2K6wFd1fAVx8IfW1UfV9WsjBadqk2sdjBiW4OLBoMZCbRQ9EMY0KXwk0MKgh8Azt2UkRxOjg== FD6duQ5IRSVEbGFShABZTmHIR4cX49ybwjBZd6g/zynlQICqrno+VClXdk5n3uA+sarjiK9pGD+wyEujFtmAJA==
87542 20075 2022-08-19T11:13:20.159Z 2022-08-19T11:13:20.054Z 641800aa4e756fe9e4f555188a4314a33b3ff1579dcf9e8d3e774e33d96cd79b 641800aa4e756fe9e4f555188a4314a33b3ff1579dcf9e8d3e774e33d96cd79b 641800aa4e756fe9e4f555188a4314a33b3ff1579dcf9e8d3e774e33d96cd79b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19680 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0286bdc0aa31592f38cd780ebe93852cdb555c9755d6a98919a1730848b2a515d3 BNQ4Nuzc7VcXQlPW7bJk1MWwKdeXSA51RCwz5mdaHOeG7sSK4nQpa5xWTbTpAr4vtpwrdGR5pSHX160t7h081g== 641800aa4e756fe9e4f555188a4314a33b3ff1579dcf9e8d3e774e33d96cd79b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bmw4EdOweaRbV5By72W32trhPp+u0o+z9QEfgWRqWHV21RuMbwY26O5TwEJwkPF/mG8XJR+qFqZZj7ar8Cu0g== nuD+KVIDe2TXkF8tcMDzDUyOE4Uobtz/nzqu0E3kykJ0RxiwaEmdsANuY+gtpROtbAH8Tw1dkt/ZXbZdyIRHXg==
87543 20075 2022-08-19T11:13:50.170Z 2022-08-19T11:13:50.065Z 5ebf2c18bf83557d765062e5f72045ceec78146775ec0ae46de42565df8f390a 5ebf2c18bf83557d765062e5f72045ceec78146775ec0ae46de42565df8f390a 5ebf2c18bf83557d765062e5f72045ceec78146775ec0ae46de42565df8f390a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19681 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0259fb9747ac04875b59d18e4be7a6a8b3774789dc96e588ec839fc6f2ca62abb3 OmZaCQVl2hntkbt87EhOXvlx6/R6QQLqXCEV/LVVnT90R6PjB0p7yBM8Rxk5eel1FXiDfBzkuwsOvsZEd+4wsw== 5ebf2c18bf83557d765062e5f72045ceec78146775ec0ae46de42565df8f390a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9V4E4CvnhRYs8rq1HYX88YufT5P8UJOxHLtDbEwylaGubqyIzxmND+QVd9Q1Xx9ScyUZUQz2HqPoIH12GT8xfw== USmUt6gG/YFp5f+EwesSIghATjDnVoREkJZT3iek9XZBWa9YwHV1xlJAX+x0IV7uX5C/RA0HnqN38CctNDa0UQ==
87544 20075 2022-08-19T11:14:20.303Z 2022-08-19T11:14:20.198Z b28654f067d9cdd12910626819a264ec599ac36f9a95aff69ceb13032bf1c920 b28654f067d9cdd12910626819a264ec599ac36f9a95aff69ceb13032bf1c920 b28654f067d9cdd12910626819a264ec599ac36f9a95aff69ceb13032bf1c920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19682 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ec14bb7cf8ac5ea5975f7030cba2c5760143361583fc969385c39b84d243b398 1ZXBd9UTfq8k2TfBaK7Vz/mWGgeQwv+e5WAj2/3iDP+h7RPTIYjR3rBv/Sf19QYxxodT2xyGUm2gmem7KlmhXw== b28654f067d9cdd12910626819a264ec599ac36f9a95aff69ceb13032bf1c920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0w9EXWkMsq9kEX1LF4/ZmCAacUZ1LInR7C0oFBea4+obt52Ebc9XIkrN0DHSFSqojAxcxQNqEzrPdCCMuRhZw== iuXEdNn8UbvkRblshpT1wsE+kQHx/CvoTNr7oVM8+8ksxUWtOnu6ix7fWRa9VQ/wjWMVmLu9R72n2hH4gqQloQ==
87545 20075 2022-08-19T11:14:50.118Z 2022-08-19T11:14:50.011Z acebb5ccfdbb04e99c12c390a55b16ef16c030d3ae1de76740c99c731839ce64 acebb5ccfdbb04e99c12c390a55b16ef16c030d3ae1de76740c99c731839ce64 acebb5ccfdbb04e99c12c390a55b16ef16c030d3ae1de76740c99c731839ce64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19683 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037aa8f17bcc2c6dbd5e0af6a3e271f02bdfaa3e248698401643ce1371426076cd QbFohnThdcZTKZdn6yxQ3adzlydRdNc4FeqsXjpvU1ETC04lFQRafH84xDhPtp8Jk2BPvMJtIc5hObKVUVfqzw== acebb5ccfdbb04e99c12c390a55b16ef16c030d3ae1de76740c99c731839ce64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zO+14axOBqSskk7m4ZObzhLsVXZlYBwzUC1wMMBcpj8GLoLQ3stfe7uSRPrdcEu57lPgJrL4/15LGtonTXYtcg== TNUJiVl5GqyaWSnUs6FL46XazD/yEj3V2jg1Hr9yOuamA5FramQH8LnehslbuFhI44mOybjQg40wGhBC3UZuNQ==
87546 20075 2022-08-19T11:15:20.226Z 2022-08-19T11:15:20.226Z 4ab5e1a8b73a9db061b3907ec3bb8335f70aa261aa0dc246645aec8ee7e0c472 4ab5e1a8b73a9db061b3907ec3bb8335f70aa261aa0dc246645aec8ee7e0c472 4ab5e1a8b73a9db061b3907ec3bb8335f70aa261aa0dc246645aec8ee7e0c472 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mY4D/KtUmR7P2Mw67LsDk5PmYG6UgJAKP03Pzlv6xOUbqlgKqXBLQr8NV/x6psiz+Q7SxC06aoLhsOZr+cAfFA== 4ab5e1a8b73a9db061b3907ec3bb8335f70aa261aa0dc246645aec8ee7e0c472 UN9FELlwyv5XvZ7jWNrk785zUJQntyHAjYmE5tXA4+/rRxSlbLO2/sp4abNwkvV1AQf0KQg6Op7rCNeeFdwZIw== VLFfhMAbvyOuiHRnaf+2dW7dm6tG5sYHrh+0Cg1B7xVqVIWGeD8QWrNe5WjkmY6Sqd7eAJcZ4qpr9sco4E2Beg== fuOXNkYcYD18TNMyzEQaLRueyj/TgrNO0v8xQl2x/gz7sjtf/3dx3MUmvj+3nwGQfIiePnCUQ5NpX+LEDYI/bg==
