Block: 19987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86527 19987 2022-08-19T03:50:20.011Z 2022-08-19T03:50:19.894Z 81ddfad71ae7a861288b62e0a37d781f1a2fae64a51902794df1f90fb9378414 81ddfad71ae7a861288b62e0a37d781f1a2fae64a51902794df1f90fb9378414 81ddfad71ae7a861288b62e0a37d781f1a2fae64a51902794df1f90fb9378414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19044 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033648d58032d4c80c7db9600a92560e8016c97b9a8e37eec6189d6c4e5a86ff8a zxTgSJxExvXFIMbOWgl40++zYEdnINqZMV2HVLmbFgp1rCBQFxugcCq5R4w7JEEBqPg42+dkm1/iQnqFM2mqXg== 81ddfad71ae7a861288b62e0a37d781f1a2fae64a51902794df1f90fb9378414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsiZbV7DG890rdmmNqBgLmg5EvImpNBSJKyOs42Iyi7XaTObbrSx47zCpK3EiXd8muX4c8AH+vbdIegyVNzC9w== bIO9woMUyKXVHUN0rLKl5tdiQtSKZn7Q/rWZddG5lDIpQhsPEZ1nYXAHk2kCUbu9e3y3LQiE/WJrwFP9ypmLKg==
86528 19987 2022-08-19T03:50:22.082Z 2022-08-19T03:50:21.539Z d6a1b570c1ddc42acf2a0bccb494595cc03f7c5957c93c4a21108e84773193d3 d6a1b570c1ddc42acf2a0bccb494595cc03f7c5957c93c4a21108e84773193d3 d6a1b570c1ddc42acf2a0bccb494595cc03f7c5957c93c4a21108e84773193d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19986 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022625a013bfd6bdfaa33e7da61c0c0eb5fe00469954f349ec7fec7304e94d69ce QDedAQ71OKH3qxDEiT7jfNnpZDqWpaLutosgmiXnDhjyIHy1Caah7v4QKJzy638+2Iy30QX+DJRusdpdOSOz4g== d6a1b570c1ddc42acf2a0bccb494595cc03f7c5957c93c4a21108e84773193d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tRxygOxvSZrrMJ+4bmdYJj745tqZt6s7BFVUl0gTVs1N9Q9BOEKhwSKgO9AIoyhM2q3FDNkvcJH0gYST2qiSQ== loQPrVune0m6mAYIlMDzmb1vXJfoihg1Uzzv84VxfCFdKYZiSBJWn9MMmBd0+yOPSsc1tGSviBJ22ux8Zc9Uxg==
86529 19987 2022-08-19T03:51:03.012Z 2022-08-19T03:51:02.906Z 29d22329d8556ca18e841e704d0fc3d0fd2a20faba386195f628bc4154f714c6 29d22329d8556ca18e841e704d0fc3d0fd2a20faba386195f628bc4154f714c6 29d22329d8556ca18e841e704d0fc3d0fd2a20faba386195f628bc4154f714c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19986 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0213d2c6fd2c154910d0f91dadf021db5480b62e8ff86317bb52150f86a296e602 TBapT5WMj9QiWbJ3wyTSsYVBuv6r3A1++ZuCUJracjd5rb30pbM27pdU7cl0BZ51MofwaUONPnRZfSm4YLLYcg== 29d22329d8556ca18e841e704d0fc3d0fd2a20faba386195f628bc4154f714c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/0ua7zbSyHTsqo4y6eExKzHI4vOgbpcoUZvWZCZZ9ru9KaZRwchNsueU/lL8wCD6cPyeWpB9J2uUTuCOGqSFw== cizL5sqbYRcccyB+5RC1SCP/humGh31ZakjGCF2CWm4XW/bm55+TQrkkNqCNbOXdbRnOf7EMsboY+p0mvHC8ww==
86530 19987 2022-08-19T03:51:06.549Z 2022-08-19T03:51:06.424Z 2f296bc617764549ab6410461a84420e73cca663d86f49f469a13b06ad92eb4b 2f296bc617764549ab6410461a84420e73cca663d86f49f469a13b06ad92eb4b 2f296bc617764549ab6410461a84420e73cca663d86f49f469a13b06ad92eb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19986 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b3e161a63e1110cbb1327811c0b2c06c345747752365c446c96a01d3cd108c60 9zWnY4w9tTYHqjMlZUMJB9qVB3IbOYgw4govK7dN5XVKfhFCtLe7IT1PPCouUNDi7LKQIrhnrBFOV3/+7ZyKYw== 2f296bc617764549ab6410461a84420e73cca663d86f49f469a13b06ad92eb4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GF0VM5bAlsTxd8zXg6mXosxCYsc0UTFvw3I0oSpvYPTYx66OwMWVnremuIGIbwQKc1MhxoG+GvF0K8yvhKZlEg== T6JoTMP2pE1YZ4NWRxGfQHgwI7aj4eEiWdEGixboG2rT0Z4cDa0HKVIZ5po5Aes2FdPunAXyJWo8gGIoALlehg==
86531 19987 2022-08-19T03:51:49.804Z 2022-08-19T03:51:49.699Z 3119b1935abef016f62619a8280ccb341a0fa3dae4dac414dfd7c94a6131d708 3119b1935abef016f62619a8280ccb341a0fa3dae4dac414dfd7c94a6131d708 3119b1935abef016f62619a8280ccb341a0fa3dae4dac414dfd7c94a6131d708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19045 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc61ed805bca4bdfd3b2a5273bd747c869ed3cf770e7b32d8e19350e8bf2d5f3 xmDJVEiALgBR75OS/JDvcS+90GlzLk8FtWh/zlDorWrgJGXp8nvlfIwoBxmjUJjuiw1XAI3O3fRGtRMe9B0efQ== 3119b1935abef016f62619a8280ccb341a0fa3dae4dac414dfd7c94a6131d708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XDbM5A2YDmLUnqhX11Lg7Ppnlk5BOlT3r8ZH3waFR74w5BJWuEUl3qyYT+7nEjvt0GasvKs5JU42e/5cvEU5Q== SCAH1LKq/G4MkiyI3zkyctfggtUMhLg4mFWX2Dl6F0cmXrQmeCUGNPitORPHB5tNPGbr98D9NUmgQZ66vZgzog==
86532 19987 2022-08-19T03:52:19.959Z 2022-08-19T03:52:19.854Z ef58fa2bf6eec109cbad654fdd8c5a98f83bfc177f91d7582b670a15370722b6 ef58fa2bf6eec109cbad654fdd8c5a98f83bfc177f91d7582b670a15370722b6 ef58fa2bf6eec109cbad654fdd8c5a98f83bfc177f91d7582b670a15370722b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19046 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d1739c58a9f800e05508f0ed8e43974aecfa62b9e4168c19bda5eba9c15a4be3 XSTIYdUcEcZBUBLsUQ2SLm7sWtBA49ROIC9p00IAOqB7wmZr26rMvy5jfbglOZqB091Dj2JZahfyyR6FJDolfA== ef58fa2bf6eec109cbad654fdd8c5a98f83bfc177f91d7582b670a15370722b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6vyg3N5REHQu6Q62DZ8pDpW8GudjraxB6vSk2Xb9TParn7dzmcSJQCkPTz+KkChpxr1abrUHmvjvCmnX7zy4g== qWd1dEfqLNqbbLRaK1F7NqxgIUNC3o7VQ/Ybr3DE40kJ+d8yWvP6RatPUg86HujkWxVmAechXbJUeoMV0f1oGA==
86533 19987 2022-08-19T03:52:49.807Z 2022-08-19T03:52:49.701Z a01537aea4e75a4fe6c95741214bf7566adc76da6c3d56ad491cb82bc8bfb45d a01537aea4e75a4fe6c95741214bf7566adc76da6c3d56ad491cb82bc8bfb45d a01537aea4e75a4fe6c95741214bf7566adc76da6c3d56ad491cb82bc8bfb45d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19047 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03287c619bc5cc8d6e466d5e881353a1cbc650ffaea7540143309aa14346b825cc zqP0oDAO5cWMfSq1zs0orRMGSCn6ZJhxulW4tpMYAHCO3+rRIhHd1bkqUKtHvmpiMAY6W3akfqLyx1ZYB0F0AQ== a01537aea4e75a4fe6c95741214bf7566adc76da6c3d56ad491cb82bc8bfb45d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFNYUZl8Gs3uuKfoM4YOPEKknuF1vvVZO99orK3328NC4O4EQMkzqXIhtP0p3FsZga16fB+NzATl4DE4F3VytQ== XYdNY2CMjrcZ/kBsm97Vq21CqRlPwg7aH2PsK9keVI54aRQvMdWZLR9I+4qxarhBNB8ksACGh2RYBinZ14vpNw==
86534 19987 2022-08-19T03:53:19.920Z 2022-08-19T03:53:19.816Z 04d545f3522cbff421096ace6a66009131da27bcf85c36616c11aec581fdb7b7 04d545f3522cbff421096ace6a66009131da27bcf85c36616c11aec581fdb7b7 04d545f3522cbff421096ace6a66009131da27bcf85c36616c11aec581fdb7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19048 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022bfb32e8d48948a811cede577f23057ccc7915ae1f9ba3be93322f6dcc074872 wB4Blvpm8xj2x7fAVwcli4ZlXRCVRcjM/seieM5kbzl2qhqGBkOJmj9fA7/zvfDUxi4CpLChkrQECDj/ygOt5g== 04d545f3522cbff421096ace6a66009131da27bcf85c36616c11aec581fdb7b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7Bu0wwjxHzaSWYuX7h7v981tLfKC5P8M0NIJgh53O22A3o/lMBiCD7catn68TyvvHM45NM7/lcBoXWBNfOPxg== iA3/ZQRc31o4kDeTZAVq2vcN0rrHWlp3pqGl3QomaAjRCSMSdDL4uClzn1PuFae1L+5Wv7GKq74ug5e5R0d8qg==
86535 19987 2022-08-19T03:53:49.835Z 2022-08-19T03:53:49.729Z 01e369738b20ae82cf2754616aa23eb80af429004ee7380f0103d17f71797f18 01e369738b20ae82cf2754616aa23eb80af429004ee7380f0103d17f71797f18 01e369738b20ae82cf2754616aa23eb80af429004ee7380f0103d17f71797f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19049 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0245640a83d88f4332bb56234e5cb1f6f6defe6781102f99b58aa7138be1c8efc7 ybU7mku8VLpNpQhPFVfhW7eoy+czeqNcGklplSvBfMlyXTDkke07UlGnVmHEie/p6OzI+SjXmOQ0bjBNDuAh6Q== 01e369738b20ae82cf2754616aa23eb80af429004ee7380f0103d17f71797f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POltG/P7cg9nSTV4Lrw53rHgxKJOaQ3KcpDuwwA5HIFd5MauoUxzGmcZynC4mkFpvmUeBBh2lEhTyhhFa0mLvw== AtGg/zIzaJd7mmhCuIFI8dBTO9vm5iCBkrjLQfMH+6az0rSl6CmKuaIChr5AiT/9xwp7VHdrX/W30D13OXkZ+Q==
86536 19987 2022-08-19T03:54:19.866Z 2022-08-19T03:54:19.759Z 50bdd039d5392c313127f63028ea26561179bcf11154056f7ac843f300db1621 50bdd039d5392c313127f63028ea26561179bcf11154056f7ac843f300db1621 50bdd039d5392c313127f63028ea26561179bcf11154056f7ac843f300db1621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19050 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02637819a133e464fc4f9cead892c6bb9321c76ce74ba5e567c4afc7b2ed2a2d56 wBwYPHFlCi54jlIt++Dh3Bj+DE7fIFwLEAnfH/THpVSXlChK2pHBdV61bUSp2rzTnItg4+oCnqOi09EtLWA/iA== 50bdd039d5392c313127f63028ea26561179bcf11154056f7ac843f300db1621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TAfUzVHnEfQGLlxxa38FJ7OiUDFMUwrkBVwohNfHSobykk3bq8k9ZlQ8v3tDDA531VkqrP/42oLKgOP3OxVWtA== DJ8Ech/BG+uDGfj7lRm/nJJ4wZosPcVsnmExN7gQRhnlMQsxk/rT5bn/gC5IFhbbnkDKeygjqVXbaM6aSyi4Lw==
