Block: 20007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86765 20007 2022-08-19T05:30:19.950Z 2022-08-19T05:30:19.842Z 3d93e50c36b42341ea047ccd7a2ba775f7ef48f328422b78b98cf352739f4a47 3d93e50c36b42341ea047ccd7a2ba775f7ef48f328422b78b98cf352739f4a47 3d93e50c36b42341ea047ccd7a2ba775f7ef48f328422b78b98cf352739f4a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19198 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023ad2d95168432c4e40865f4d7dbe8481bb3e73454ca7af415b362a54f2c953cc OLDUxb4rg+Hm87Th58P1WOS63XXOcHHaqfWsAanbmFzAd8XheNARCss4b6ijOHRBvBKGpyv7MpalLybxugK8UQ== 3d93e50c36b42341ea047ccd7a2ba775f7ef48f328422b78b98cf352739f4a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IlePmblIrBLth+9WAiDSnOzewK1/PIP14vdc7sP+xgoNISLdfeEEct3yZWnhCBVl+IrRsu25sz6vsEpHdcanw== 2X0xOFBQSuSi3zbMJqtOYy+KvjHQdCMSwYzzSJ92OQoJKC63b0kTiqdmmm1707Zl0cK02FU05GhL/W3RUWSK6g==
86766 20007 2022-08-19T05:30:22.044Z 2022-08-19T05:30:21.602Z 7d807bfaaa30cf4e8936aa2d391f594caf847c796aa0dc031a1d72b9fd588ce9 7d807bfaaa30cf4e8936aa2d391f594caf847c796aa0dc031a1d72b9fd588ce9 7d807bfaaa30cf4e8936aa2d391f594caf847c796aa0dc031a1d72b9fd588ce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20006 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0331adde0d211daf19b56f1061379ec05ec85fd2a56756bf46dbeb38f3819ea4a8 y9hzBE4LEnW/7pxCjp5yet1ymNfjq8yIsHe1CsGdgjpGmcuPBYe5/F4wFARGYJtT5qU422hamP+Hw0oQ7Iduyw== 7d807bfaaa30cf4e8936aa2d391f594caf847c796aa0dc031a1d72b9fd588ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 he/DbSv1TYke5w2Dk26YK1nRjrtoHEwZglqwzqauRX8l/1hTNjrqMYOAHGwdAzDr9X9g0ZH3GTXbG1m+P7VLUQ== vSLaLEfXRne7AxUu9f93diwpkuwQLa8HZA7o6KB0hGyigfKSU+cqAEo+XKs9+1Fcem3c8udAJoE8m0XsEwhStQ==
86767 20007 2022-08-19T05:31:02.922Z 2022-08-19T05:31:02.818Z 3a0267acb96ac6be83ae3bb788d175b0faf52f1646a81d018f20d1c24d8c9164 3a0267acb96ac6be83ae3bb788d175b0faf52f1646a81d018f20d1c24d8c9164 3a0267acb96ac6be83ae3bb788d175b0faf52f1646a81d018f20d1c24d8c9164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20006 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022eb568bc51d9e4b6269e44b0676d8e16f427956e31afe2f66667bd0035c13d37 ZsN8eEgNlHmJuf6YX9HGCtAz7R942UJZR01bc6yZn1OTimeCz4HvPSK8iKsU729G6m64MsWl6x2TKi4dgfOOOg== 3a0267acb96ac6be83ae3bb788d175b0faf52f1646a81d018f20d1c24d8c9164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryK8UyrCUHQ9TT+Gkb8Ah83yHCHhfiTML8sLgKXI3owr7XZGcjDnxCX6c4Gu6BjX6vr2qJdpyzXjPNMkvuf2lA== +8odHYPE9HiJSYE0ERpLkq1q6dVJrvMWFcPJxAq57cs0fSoLA6LN/O4ODcDTFx7djQpiByr4TILGqd//A93RtQ==
86768 20007 2022-08-19T05:31:36.520Z 2022-08-19T05:31:36.287Z cc9352768c006870fa3663a00fc91812c15dc27cfc14242a9054cbc69d329ce8 cc9352768c006870fa3663a00fc91812c15dc27cfc14242a9054cbc69d329ce8 cc9352768c006870fa3663a00fc91812c15dc27cfc14242a9054cbc69d329ce8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20006 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0293d460b0128c0e9c6f6ad0c3d3d906a85ea012e0ed99a2847686ccb4b9434e76 QW1JRU7PO9+fIwScmFCRgRdruLxFynGYGsm9J+5ZwWcuaVvvt7cXlxZSp6S0cAWz5WqTaPEgCO3RgV3Igqq2Rg== cc9352768c006870fa3663a00fc91812c15dc27cfc14242a9054cbc69d329ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YX9wLLgY0frv8ulmQ/58wxCR08nfnsJMKykWyCdsRyUYsNqp/cu1+RLZTpgxOCDXZMG8Pr+C7kCP+pIiqSh1Vw== 0FJbGhEkQol7ef/18e/vWK3RZlBYiLf2PTBHlfBAyH6MSZsMNSWUnjlf+l5Cr5wVCsb3gsAo0kNW8Yl0fLJtwQ==
86769 20007 2022-08-19T05:31:50.064Z 2022-08-19T05:31:49.953Z 93ffb372d7d378af794817b16a13584e02559b01b4d5af8f0867196a07ebc166 93ffb372d7d378af794817b16a13584e02559b01b4d5af8f0867196a07ebc166 93ffb372d7d378af794817b16a13584e02559b01b4d5af8f0867196a07ebc166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19199 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0208858c229c4ad4f6c28b3b4d001667fcc49312106da0939ad2fd8bca9fdd570c WD3618k6u3nqJPYz//whhFT44DlpvoukBNDrChBtDwn/OnpR3dVRZaCLWbDK4UhGbxKqc5t5mRJqCb+NzyG8Dw== 93ffb372d7d378af794817b16a13584e02559b01b4d5af8f0867196a07ebc166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMbtmNf73Xa9AtV3YHNzvNK0+vJlUZxHvfH2uVVL7/nK1mZsxmEaH/nlU0EMEqu5x8B0yYO0JXTcViP7q/6DQA== uindRhtQcULn4YtaJjiNMFmEqkJmrcnM88oBYiov2ibZRAI4bAtI6J+2CVnRwMqS4mZmp/OTQu4N68Hm61Bwlw==
86770 20007 2022-08-19T05:33:19.357Z 2022-08-19T05:33:19.249Z 6211a0750934fc3ba6f4339f8cd48f929b2144537e303e977399c5d247e679f5 6211a0750934fc3ba6f4339f8cd48f929b2144537e303e977399c5d247e679f5 6211a0750934fc3ba6f4339f8cd48f929b2144537e303e977399c5d247e679f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19200 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031a0417345685a951274626f3403d7b803d2280d556e1b2709341227e6c27a9ac JDXVjhSpP3jfi82jbIqvUCUVE4SqPDOAwXWYBqIpIcCAuFD/snQremk4ghbB9vC/MfxcsZnUY0l3uBKQBG8mgw== 6211a0750934fc3ba6f4339f8cd48f929b2144537e303e977399c5d247e679f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/2sr8ynB82Ik9RVJiP8sKsbGO9WkGwXByXH1075aahzCGpRH+OasxHlVhJcXY5dOgIT2RdizpajP2vEuwo4MA== wqF1Dr8Ei4uinETBBCLyCcOpJujZCfBZK2iiRJVRFIBJQgllLzJjMUt2BSk9lh522b2wPKvzhUIr89Pz0CWLRA==
86771 20007 2022-08-19T05:33:49.931Z 2022-08-19T05:33:49.825Z 1e448b11a88ca88b4dfa0c04e29696bd18abe7db789b61a4b5bfa7f58f5b2e41 1e448b11a88ca88b4dfa0c04e29696bd18abe7db789b61a4b5bfa7f58f5b2e41 1e448b11a88ca88b4dfa0c04e29696bd18abe7db789b61a4b5bfa7f58f5b2e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19201 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035bcdd51d4f6e743f77bd3effc67897cec0ac23658b7614887f08ef61aa61884f DXhK3g9pUtqMjhUtOczmxzM+P0YwRTtFmVQwM4VYcwMbRaqWv+bQX4Ews05moyOIIhP1aZF4p6VqjUSDxg0Pvw== 1e448b11a88ca88b4dfa0c04e29696bd18abe7db789b61a4b5bfa7f58f5b2e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 heZaiwE7jNwVSGkRjNSt3R+PslOy8kVzSXADWTW85R3x7T3EsFk0ZkHL/0wbV8VlYhGCSG9xnz+sUKJjOMpz8w== nsv3gGCqkvkhMGwca2NUvIFkOiK0TBidnZNEFMD/6XV+iFfy7Degr+NCClpZYQsHla+OHcQlmBwOPid70xJzbA==
86772 20007 2022-08-19T05:34:19.934Z 2022-08-19T05:34:19.828Z ddefd1f392283259125bdbd9c190b244c92523d0e05b2349b43d391cda320a69 ddefd1f392283259125bdbd9c190b244c92523d0e05b2349b43d391cda320a69 ddefd1f392283259125bdbd9c190b244c92523d0e05b2349b43d391cda320a69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19202 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02af4ffe7d023eff792611cc83626c20eda570df653adb8ff9e61d7133bd6b8e6e qTds/yXqgcckmd95WnjXgeb4PAuF5D6NvhTbgkaEaLK1DFlr4QeUW7EH7g574DDi4sQ5T1kOWup6+xV0YAUuCw== ddefd1f392283259125bdbd9c190b244c92523d0e05b2349b43d391cda320a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDggxA0kmpRdTBbWu+MaqL4B8YTjKu0+UNPV8V2vON9PE6XlXUATFEZemI/KD+XtOpFY7aTEZbA+6o1OizFt/w== MlCYmuWtymyyiuu8X4oqU87gvx7Eh/J+LVuY77x1IQQPHtwF9NTAsjJ4GA6q5FfGEHpgqkL27GBjgSnp9mRAyw==
86773 20007 2022-08-19T05:34:49.873Z 2022-08-19T05:34:49.767Z 3dfc01816fc73d2f76206e480976ce89b4a574bb6232b160d07a2ab7772d7e75 3dfc01816fc73d2f76206e480976ce89b4a574bb6232b160d07a2ab7772d7e75 3dfc01816fc73d2f76206e480976ce89b4a574bb6232b160d07a2ab7772d7e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19203 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020fb80ecbee1f346714a6a227e726821c10b79e75d774790cebfa282d50cc4d97 YqPkLMHUliHE2AT/osZfs0aIZc1sOYVsmHzWkHRPYjikFrVNHYLlf8bV03oo2g0+mchP3ZfcfWHpA1C96caX3A== 3dfc01816fc73d2f76206e480976ce89b4a574bb6232b160d07a2ab7772d7e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khez8OBp58a6CPClz34+XNEpBu/V34qJXVwfUrpx0Etdj7lN3N0Vyakp5tMM7JTHTLuESEg3Mm4QLPDm36ew+w== IT8CrY/uiLBGJDpb/0sIAh9vI67y7ypenAo+XRR3Uq9sMUaNsS4lC010+b1uplrH/obLnRo73vyeEDo4ELbMOA==
86774 20007 2022-08-19T05:35:19.938Z 2022-08-19T05:35:19.938Z d3ae6373e65bb83f3ac5f44756472dd3d008ddd179c21f8f4cd2c236d2788145 d3ae6373e65bb83f3ac5f44756472dd3d008ddd179c21f8f4cd2c236d2788145 d3ae6373e65bb83f3ac5f44756472dd3d008ddd179c21f8f4cd2c236d2788145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 PEY98dLCNKsHSPOttYYspN8xgRhV+Ej8YcdqOyrjRN72rVHiR5ihJtbOeY5C881y8eA3VYhMGFi3rSe5WfHm1A== d3ae6373e65bb83f3ac5f44756472dd3d008ddd179c21f8f4cd2c236d2788145 LqedN2PvO1usyumrckeM+OumF6dIuPSYYDtKBrICXDaH8fl5joSuxPwyd8li6w+LTGIZxjN6RZBBhKMmlqF1zA== zElhrnSkF0DHzrhXopB1/tj+Gv64yiuT2mOktyGx/v6B5RskPTKM/mLgtN/XTpI/EHw/yrD+vcBDrufWTDzS5w== l1axG0eGZ4hE+lQQuJ8sfdWaHvalgwgFsq1VdWYzcyV7yOBv3ZDdQ5azaRjAMerdaLbQ1wNno0nxhtjLEA7mNQ==
