Block: 19947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86050 19947 2022-08-19T00:30:19.679Z 2022-08-19T00:30:19.574Z 539e2297c58922c4c2811054a96f849143f3a401da970e69efd70ae3faa31e8c 539e2297c58922c4c2811054a96f849143f3a401da970e69efd70ae3faa31e8c 539e2297c58922c4c2811054a96f849143f3a401da970e69efd70ae3faa31e8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18730 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d7afca122ec7222b673f6d96f86f0339497a6ec657999a86a118b899ced2bac5 JItwxt4mxM94swR+8SjKh2wXscWtGJY+CDCoWdjNS3GHUQsu/LmN1qMHi8+VsSxImqeQRc+OhO3gzZSFM7fQhQ== 539e2297c58922c4c2811054a96f849143f3a401da970e69efd70ae3faa31e8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgOo7GJZZfgNB9Lv0ccteon3ssVP8/Nt3Tq1MxTjCRnRemNTDCwIQ5qaWq3GmlQxH9W9quO8Ya5yZL76fiWnaA== RkjBHGI+OsHhuky17L86y/5RvU31rfzUYiTrLABmYHfDrf+3MoMkYKr+u7Y+GfECNBfNqIbD4j0c2OBFM3288Q==
86051 19947 2022-08-19T00:30:22.051Z 2022-08-19T00:30:21.485Z 14cc0501155f5e777c16c8369ae89e47683245e1d2ffb8857d828705b255641b 14cc0501155f5e777c16c8369ae89e47683245e1d2ffb8857d828705b255641b 14cc0501155f5e777c16c8369ae89e47683245e1d2ffb8857d828705b255641b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19946 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023d64405f3c90be24cf1d3c1721f20d591d81feb0bfa5cf39705353ada566fa24 Op1XGyqYkTdjpLxm8LB7lhAu9ML4T3WnUIqLc+WZNMZ06KlXW9yymMrCJ1GJidm2SFus4oK3VEAQ0glzgBhwMw== 14cc0501155f5e777c16c8369ae89e47683245e1d2ffb8857d828705b255641b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEWP2j3nqHzmjsBjIAcF5wtlsjnx2R6naV/PgSz4dQVyL2gLTPTtdOpWtKc+eadNQl/taNLnvglReVijon+5CQ== f81ABJwB3qq5GpLfqZRq/6YDKCnZL+B9dsaktvP3/nfNfLbp5iJI26y4qNqyqj1rRaYBK7GsaZ1jRjjHXnFE8w==
86052 19947 2022-08-19T00:31:02.908Z 2022-08-19T00:31:02.793Z b586e2ffe960dc4217f327d2cab96d6953b46eacc21f2d38e89c7c336dc0be97 b586e2ffe960dc4217f327d2cab96d6953b46eacc21f2d38e89c7c336dc0be97 b586e2ffe960dc4217f327d2cab96d6953b46eacc21f2d38e89c7c336dc0be97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19946 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036caaac6e1d3d47475c3285a47a124dfe44261a34bccacfe7a00b774aaf16d217 VQGUYiegNSZYi+QKBjnW7okzr5TxDGcSYwtRT4+OKR70Kd/5jGathVDOExaN8UPw8bxMOQU6y7LeaITQuXavyw== b586e2ffe960dc4217f327d2cab96d6953b46eacc21f2d38e89c7c336dc0be97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFC6/+Kbf8Qit18lusNYOKoFn/uQ6NN4TISbAA1n+DTNuqILxEknOafjkHjObi9KfMaLKINZXVkymZOnxL8XPw== hgw1+sCqGTf0Wb5d3aNZxZ2ozxSaQom+7VzFE2s4CsM21hPg1M0izWaGoSzX2olTz4sARsF2Z1AWpudYklGnvQ==
86053 19947 2022-08-19T00:31:06.360Z 2022-08-19T00:31:06.240Z fce0f627bd8c682f1820d9e3a26d1257fe90fb122555731e2cb57bb598bbe93a fce0f627bd8c682f1820d9e3a26d1257fe90fb122555731e2cb57bb598bbe93a fce0f627bd8c682f1820d9e3a26d1257fe90fb122555731e2cb57bb598bbe93a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19946 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 028a309b640c102d3486f9727586e026a479b7b77d10edbb3c4603447f76b22023 9f5buQ0+tCHeQwRw5hxZcpAJVJKCyFdrIIhJXt03/ip7imcVkIWGYtcaQcQiJGoeXLcw8dcbm42zfVLkZy9xGw== fce0f627bd8c682f1820d9e3a26d1257fe90fb122555731e2cb57bb598bbe93a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2MgJq8lFSXsktJqWOPcHv/EtWvDwW4xsUJtWm91tE3SvnIxoNYBVLJzYslfBt9/WcP8iaoIP9M4CTU+9rWPcw== KZmKt/mQ4aEeAzUozNPWU77IxuZ8dpomj6Q02kPdtwUKqcN1PxUZRkWT+OXErz1ul5h98svPopXGpAllzM9loA==
86054 19947 2022-08-19T00:31:49.779Z 2022-08-19T00:31:49.673Z 8a835deda54e0488b3b324a95d19c3f678a2b9df6f55ee67188039fbddd27364 8a835deda54e0488b3b324a95d19c3f678a2b9df6f55ee67188039fbddd27364 8a835deda54e0488b3b324a95d19c3f678a2b9df6f55ee67188039fbddd27364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18731 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031b4cdb66b0bb6a4ca5686605bbefe9c1a1a73d57f41715d666627d435ccf841e VcyJ5WgLedUWuCLu2I/k4wh0DmzMu3U46uJJtRnMzqb13loOVkgLCfsJ8E3ecaLMp6weiVf4+X1mQo+GRUyF5w== 8a835deda54e0488b3b324a95d19c3f678a2b9df6f55ee67188039fbddd27364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWNFOEjsIOg9dySG1cG4MeBQLoVn/5eMh4IRgraRjKtjY9ZVUu1nYN6683nb9oPxgDib3SWbVytzMtL7VSywCQ== 7zJ9SG3PXH3bDo77x/s47/KihTAoHmChfjW1IHMwnRm/lto83V2OMNfDZglNWpCkOf7p2nHV1U7b8Hh9NsLAdg==
86055 19947 2022-08-19T00:32:19.774Z 2022-08-19T00:32:19.658Z f13ff371bd609c23a3faa1194a51393aa900af4723ae9c06ef5d38cdbb11db56 f13ff371bd609c23a3faa1194a51393aa900af4723ae9c06ef5d38cdbb11db56 f13ff371bd609c23a3faa1194a51393aa900af4723ae9c06ef5d38cdbb11db56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18732 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a6b2ae00293878a53d24ff59a4e8a1b0f74edd7cf36fd9fba53742f3c67a88fc XSviA5IrdEx82U+3ybp+iG9/fVQv6IUjBeV2Mp3pXJOMhg3hyXuM7zuGTrm2HoK36sJGfGQLV87JBKZ/sQGDwg== f13ff371bd609c23a3faa1194a51393aa900af4723ae9c06ef5d38cdbb11db56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFBVuQQeqrUPu/RZKuCfRO+a2ie9OKq2pdK+sfStbUuFt/ILhui4qGZmRhqf7Qlz/4Z8fXiU6fMaIixoQXHVPw== BxdO3tFGGyO4lIFFN0p/loEbFwQmJK9LrPJopzTTnfrodm+owi2Sj0atJxh3WN9hDlcU8n9iRQPi+Kb3skugOw==
86056 19947 2022-08-19T00:32:49.751Z 2022-08-19T00:32:49.641Z a78f78940aeb1c6226f8668d8a20f4d3ea359116320dc181d19052fde3e47bbb a78f78940aeb1c6226f8668d8a20f4d3ea359116320dc181d19052fde3e47bbb a78f78940aeb1c6226f8668d8a20f4d3ea359116320dc181d19052fde3e47bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18733 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025a87569111910f2c3cb7349c52f27834074cf2f4bea09ae4a3d2129a8e52775f PTynOrFFoz4sfr09AFeLecs1AnbfSaAQS1ZD0TzhFAbsD9zmcj8odg2n5B//EKr3/dVksD1NTAqvb6jYRM9cSg== a78f78940aeb1c6226f8668d8a20f4d3ea359116320dc181d19052fde3e47bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d47FaAFyfIWgiyZa41QS2JUGNfc6Sirq1Wt/py90tG9uzW6uFJbCMyQeR7DRrWIWodSafkNwB0HSQ+jMRmCU7w== BCkN/9NHq+B4n2FeGZ3dww89gj0iQjQF79bKUFSCpd2Ld0jb1a6vf2YgOb2WmiX/v+nf5sDMKlsUonr2Q0JeHQ==
86057 19947 2022-08-19T00:33:19.624Z 2022-08-19T00:33:19.516Z 1ba9010f05345682d8e6128267aee96b69d9f6ef38698dce15611d724ad25e5c 1ba9010f05345682d8e6128267aee96b69d9f6ef38698dce15611d724ad25e5c 1ba9010f05345682d8e6128267aee96b69d9f6ef38698dce15611d724ad25e5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18734 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020394b6661ae84c7a3cd401c144f13fc23e6aa04111199e2eb9a14d86700e68f6 tOBKUdi1VlJKBrkMo+si0vyGIksyzqO3gBQsJ0uQR3mRtgXWWs4nAw0fRDSseN0NfSVYUBcyfzrsq6e8v0sqFw== 1ba9010f05345682d8e6128267aee96b69d9f6ef38698dce15611d724ad25e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YbSggmUTVJYGaS4ByiM2GvQ+KEXIDih8odAd3iyk2DSke+gCnpaBfeIfdMbE1G4IPDVOfc1OcSdCQyMRQ68lw== bfl7D96E1b1sOvqWJ6r40Qq64nozfT0x8S2NEXQtH6VN1FROw1DRkOHB4pXoVIzocPfS0RtuRn3pZ0kJec6+1Q==
86058 19947 2022-08-19T00:33:49.691Z 2022-08-19T00:33:49.585Z 615c93700308df7b975e2ce2817fdde953dfda2aa8263891be9296f01d8ad853 615c93700308df7b975e2ce2817fdde953dfda2aa8263891be9296f01d8ad853 615c93700308df7b975e2ce2817fdde953dfda2aa8263891be9296f01d8ad853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18735 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0384aa73a44f0eb96908cc013b2e003a83d5e90636bdc8345469550b642b0317a0 bzhtSFR4fykuHUVzAn6PhKgp6KU6RkMhqaJdICkNu9DKm65Zi//WUxlXq6PUxy/q4cqZjIHtU9tZ5sG0qItn8w== 615c93700308df7b975e2ce2817fdde953dfda2aa8263891be9296f01d8ad853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMYqztK2bgvS8Q3L60pWuPrTO4uPjSNQ5uEu4ngnAmTCXNjD8GekZ4w/5E9qs/6rE7d5jeflpyyvpn5IYD9tog== vNo6qsvI3zNsr2NcF42/KA8dfQnHkhdxVDrpjy8xw22cN+qT2IH/Zvt7gh3hbbqzFaUo0v0DzLf7RcpX4bs1NA==
86059 19947 2022-08-19T00:34:19.859Z 2022-08-19T00:34:19.744Z 2bd05ac99cc89b944f86881318a50d390d6f2ea08a9709c963e711d513c0624f 2bd05ac99cc89b944f86881318a50d390d6f2ea08a9709c963e711d513c0624f 2bd05ac99cc89b944f86881318a50d390d6f2ea08a9709c963e711d513c0624f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18736 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035bf244e8eb955191f73d4dab53dfc194c0ca3573715ba3b43871ad8f8280ae9e t6icYPQmxC0Yfbx4T7N5KcjFv7+zo2xhCn8HEOQ8x4ID3BhgZzRcwwqaPVU7eUzLeZcRHqkY4GefbecyJHl8Pg== 2bd05ac99cc89b944f86881318a50d390d6f2ea08a9709c963e711d513c0624f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbCh2Pljoj2xCv5X8TfXxVIc3Ppm4ylessUOn3vB0b33ci8KRjlb+1aCbqLZBRGFmgIDC9Ine1H0afKxJeoTgg== RZw2hxubSx/Xr0rmpiKE55yYvZmCIgPDHi3LsX8ddK5ZjYDaiSHpx3aA5jkUAWPMh/CznZzPxsFHSaXiFvtviQ==
