Block: 19967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86290 19967 2022-08-19T02:10:19.739Z 2022-08-19T02:10:19.623Z 694f32c42f1bd79d23ad65131f1c1352190ea047e30bf3ae7c927ab7f5fa7e6d 694f32c42f1bd79d23ad65131f1c1352190ea047e30bf3ae7c927ab7f5fa7e6d 694f32c42f1bd79d23ad65131f1c1352190ea047e30bf3ae7c927ab7f5fa7e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18888 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037b13f9740b20f6b512ddae2d48889741e67fa0e721d3740ab72b7da2b568d962 /tphysLBYNoEb2a83l5FWX7oTg2EAbWr5lIW6iCB9aXuYtcRUkYpNhHnMtEWz8smLXJytOrX6gnD9HBoNU/hCw== 694f32c42f1bd79d23ad65131f1c1352190ea047e30bf3ae7c927ab7f5fa7e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaNPwQfOy/9X3eXARE6l+XMiLXSFvc/rGqFTrCHnpvcz2779YSZe5BgxEfIU/kJxZLSgaNejmVO08xB7Rmj1LQ== JCjZGo8kyN8/eHh6fAa/0VVCC9RTIgFR0ImxfORlViP64nOnpQmElDnXzjY549+juxW65g5h3LaYpPc65KFTAg==
86291 19967 2022-08-19T02:10:22.078Z 2022-08-19T02:10:21.507Z 1c50766bdba10cc198f5b930b9ea51e256161f26178f7e42fe74a6e58761c897 1c50766bdba10cc198f5b930b9ea51e256161f26178f7e42fe74a6e58761c897 1c50766bdba10cc198f5b930b9ea51e256161f26178f7e42fe74a6e58761c897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19966 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03938602e0a0e92be3e10cf2dc591b304005addbefcb85c69ce0e8798ebe8b5b6d kNjlwtUrVaYQ9cfi3wW+7bXE5O3C0wU1WtKURH3uKq9y2gfUM4RA18LVYK7pUFK3Wy21IqshADB5+Q8NnX8/LA== 1c50766bdba10cc198f5b930b9ea51e256161f26178f7e42fe74a6e58761c897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXJORqpBcjJlIKppEqG3ygtdqNVQQ2CLz0pMXFaUU0CYBso0cEMV4Z+FhPsH3VCDlcZ3q1zjqs1c+jUWi3yEPg== J97DJ101o90jS8EKVxJghGZYviLo/Eeiq2gHlv/dZb7d2rffz3T1ObrR2XcwvnHGG/o3w+ChMYX6sghHl7cw/Q==
86292 19967 2022-08-19T02:11:02.930Z 2022-08-19T02:11:02.825Z ab9325f2b1230cdd44d8db356bd8aa7fcb9d15b78dbce5b8715988ef1728e702 ab9325f2b1230cdd44d8db356bd8aa7fcb9d15b78dbce5b8715988ef1728e702 ab9325f2b1230cdd44d8db356bd8aa7fcb9d15b78dbce5b8715988ef1728e702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19966 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021a7c931c4bb4ba741db65b6b0219dbd9ccf271486109c2ae34d7f846021e898e pKegywwV7dbCMkDKnjOJu0p6fPQ0tckxV/ORXBfM1I5yo2Ie5oa5x5kulmlrZJF6qQG8hNtSYTjhCqd0MKMbHg== ab9325f2b1230cdd44d8db356bd8aa7fcb9d15b78dbce5b8715988ef1728e702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxH2o/tfM1MqnewQ6a9PWXmxzcnUWoqteok8HY0odNc12Fj/GgOB0yIUaWDRLOjigPeg96ZLmECYFMjc35X3nA== 8zTRAmD8rGFO+ZgZWIqn8oGu5PpODJi7fnU722toHFP5kk29uXJ5OIVZeoiV3C500yghhRl53SIb7NVDPopxhQ==
86293 19967 2022-08-19T02:11:06.492Z 2022-08-19T02:11:06.362Z 3155a5d7084ed0bf0fc7f6fb50a421d3ca9dd9a779517a6de1b8286d2741e805 3155a5d7084ed0bf0fc7f6fb50a421d3ca9dd9a779517a6de1b8286d2741e805 3155a5d7084ed0bf0fc7f6fb50a421d3ca9dd9a779517a6de1b8286d2741e805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19966 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c9ca06cc3d0eb7ac22520cdc4ab56496b478dbad545548dc817ee862bca1bd82 Wi/Pi+4e5ZSV1WmfcUKnXLJEMXN6eTQNp/Z5WoBQTRp84BvhsaLGjkZO86Xub+aW9MqKT8Byv6HZ0Patx8dAVw== 3155a5d7084ed0bf0fc7f6fb50a421d3ca9dd9a779517a6de1b8286d2741e805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1O1I58R0lpx0oIlNIh5CuXhQYKJfzNoiLal1DA0Y0FWk8L3bcPeOmzpTvssBAAgEkliaCTdKbqFP8wJV+uU8zg== UNT1gjGvKgJM67+KoJGoeQkLcJBY/OVYziMIPMQ1bizK8B3ht6DPZdP2PaBLu/vZzeoGApfLYop83IegtDw/Yw==
86294 19967 2022-08-19T02:11:49.943Z 2022-08-19T02:11:49.838Z a4d92b919e04fe5fcf0c31640b86fbe5765f59865a2c090ffe0fe8022cbe5858 a4d92b919e04fe5fcf0c31640b86fbe5765f59865a2c090ffe0fe8022cbe5858 a4d92b919e04fe5fcf0c31640b86fbe5765f59865a2c090ffe0fe8022cbe5858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18889 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03628c4439e92a6f00b449105b4c25c69769e2b9dc3fa9b3d98c11d9e29ab93324 CoaSVxv/9epvimG16NMAhmGMcGfDvU9vZsuBWtSkBgMCGpl1a/jUSlY9cZ3mZ6J8UryfswzTijCc87YYx7E5wA== a4d92b919e04fe5fcf0c31640b86fbe5765f59865a2c090ffe0fe8022cbe5858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PyIdWjUIMOtCVVNTynzYGrVYWzvqxEn4z8QW1NiGJEjUXC5DHfPIupyHgNTWX0kXTpnFY1Mhsa2lfmgL7CJcA== caeg9xd+4Tj+S02LGFFJVv88Y/Hz4Q2BPJzzjdZ0X73V1XOLfjEvcNdz7HRKbVKOPvIv8eEfzDJUGaze749PpA==
86295 19967 2022-08-19T02:12:19.923Z 2022-08-19T02:12:19.803Z c42048e9663d16a2a29e492e9860789ff014870b60fa4462a479347e25d185ba c42048e9663d16a2a29e492e9860789ff014870b60fa4462a479347e25d185ba c42048e9663d16a2a29e492e9860789ff014870b60fa4462a479347e25d185ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18890 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023c16f04db1bd4ff84f86130e7dacad9fe18e833ffd6010c6742daa9957e2eb7b tBlUDxaFineDwY6w3JK53SWG2SBIWf6zt2ikcTyjtE4+891QWrYRu+Jvj7EnE849NyHHvBD4VUk/aEIMh+BbOg== c42048e9663d16a2a29e492e9860789ff014870b60fa4462a479347e25d185ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h06MmwOb4E3JXHHYWPBpIjBI1Kqcq/y6Gvs3n0BKmw07YZWSktLQ9o1AtZlqgwFo7d+ZbqUO6yg/kM6d+wRxXg== yVCbKO99xEr66eiiwyG3PrGH+refosnlDBDP/zx+1PaBe7SvK2CF+pRUhy3rl7zAWpVc2RiA+4TH5au+zGpzvQ==
86296 19967 2022-08-19T02:12:49.823Z 2022-08-19T02:12:49.717Z 17072561a34c4b5152cedb8aa189981a52caddf15a9533396367358f0fcc82f6 17072561a34c4b5152cedb8aa189981a52caddf15a9533396367358f0fcc82f6 17072561a34c4b5152cedb8aa189981a52caddf15a9533396367358f0fcc82f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18891 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02143b77f8dfec4c797b1e07145589e76b7859ebfcc63759be517ffba083bb7c14 QYeMlOZEEQuHZXJhUJ/r/ixHvxlZwzk9AsDduVXIduQCrPd5MyFIgtOL5AMddZDmPuEA/XJ5tGm5jlfqBr/j8w== 17072561a34c4b5152cedb8aa189981a52caddf15a9533396367358f0fcc82f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2n3raVRNLqw3JvBqdH+Chodql/TsfoEjLednamNQYBpkGcBcJUrrDRhcCok3fmNtdBlPviLJkU5AuT6w9/qpg== I5hegRKgrC4Jyydlfs3QCq4S3QZHXrcoReg24M3/UdscyBz4Ex4b7XiRFgyYZsQs9yhhDUACgiJM0+pqpfkVBw==
86297 19967 2022-08-19T02:13:19.798Z 2022-08-19T02:13:19.687Z 267fd1befd5fddc2907d42b169c7a59f8ee48a10cd1283dd31155abafbac2018 267fd1befd5fddc2907d42b169c7a59f8ee48a10cd1283dd31155abafbac2018 267fd1befd5fddc2907d42b169c7a59f8ee48a10cd1283dd31155abafbac2018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18892 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033f46b32417be4074db16134e77a6c6e47d6c48c77e9e81359c1850ad44e0665f eBx0ib42c1nRv6uhKeMeJDIERQWMZ7TRDAX1q8T8NSLzGEf8wvn0ILdGaUkp/UogcxRHkfN6uWplAwPFTT8IGw== 267fd1befd5fddc2907d42b169c7a59f8ee48a10cd1283dd31155abafbac2018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iybWyx4PWXiieX8yMnXP5/v9kHlYcNqn90Gti49yIHUKmMf5ZZn8N/go9dLm1oIOp3Q5Ps9OpaEtalEKSloiDg== 4Vd0b2+1Z5F3qCn5l/gg2Vkg+iOLkb1veVvdXYVp/0B1ONoHQGgNn1tDt/oHmhQLio815ScXe3J/lkMYg2ybwQ==
86298 19967 2022-08-19T02:13:50.156Z 2022-08-19T02:13:50.051Z 9ee029a27b604478f1c572ed5a5d4db805ab754139ea97bc4f30ec7cd3d742f8 9ee029a27b604478f1c572ed5a5d4db805ab754139ea97bc4f30ec7cd3d742f8 9ee029a27b604478f1c572ed5a5d4db805ab754139ea97bc4f30ec7cd3d742f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18893 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cbd40b93640d20730b774d19c378da43eefe3d7c91fbfa386fe2207e024e1df2 OV4PGu9BEfNT3DzsvqUVrew80jzDcrj3AjXHUOhz7yDgKfFCYq/2I9CvQdAAhaEgnFzXZjAawv6VJYDXT+EhPA== 9ee029a27b604478f1c572ed5a5d4db805ab754139ea97bc4f30ec7cd3d742f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rzvelh3x6mLjkY3p0vE1FCZwJquYBSj6nECwPKw/wpVbfb6Y7ph/LI3AezOG57aXPORozBuuIN8+Eh5jGOTwA== ywjEj9Goc5vLo4AjzB1GsgCnQ4vgXgnUIPH3v/iTU8niEibQ3r0mFCLxQJhxVM09G60WBeZOEYVTYIGrU7NtWA==
86299 19967 2022-08-19T02:14:19.783Z 2022-08-19T02:14:19.677Z c43e5c69aed9cf8a0f751c875cca36659c5607135d697bb62141f733486ce113 c43e5c69aed9cf8a0f751c875cca36659c5607135d697bb62141f733486ce113 c43e5c69aed9cf8a0f751c875cca36659c5607135d697bb62141f733486ce113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18894 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ada21de4a02a6e23252f6de23dd85e8e258fa255ca979b956543368cfd8b74e7 a5waUI4AnE1axJz+O7KiBo0IH2hk91mCZJRSzMGCFz5DPF4zQpgah5TyC7/J452ZnFbfvVaIo0sfSOTDeT9Msg== c43e5c69aed9cf8a0f751c875cca36659c5607135d697bb62141f733486ce113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zCr2INMslpevXXzwbT7BU7TYCbXoY+0Q41+jQMI6KYJxyCWSpppsD+FWqCKPb6icw52yKhl527cFer7F7+22g== G5bt2aZSf/rVDaTinEp6s9AZ0jOu1GNYlS9XFj66G6bdfSOOjvGPZf0hd/18goCKyoto4XuWOb/XfhUUyAmfmg==
