Block: 20085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87641 20085 2022-08-19T12:00:20.177Z 2022-08-19T12:00:20.057Z d40903f64f4319556251670f4ad731bdfc4486677e10b8b9564dfc8f7fa51008 d40903f64f4319556251670f4ad731bdfc4486677e10b8b9564dfc8f7fa51008 d40903f64f4319556251670f4ad731bdfc4486677e10b8b9564dfc8f7fa51008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19737 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0340d99378762f9fc90ecdc05f66f296dd7ea4af21352985b13c0ed6fe0aa7e776 EqrrNvfH7bwXrxRgAEdg2+W+d325QZjQmawQehwN3J4THMH34zUcddQzBmXdDHpOeWfud+MGbaP/vX8lShLJNQ== d40903f64f4319556251670f4ad731bdfc4486677e10b8b9564dfc8f7fa51008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8IH50M5FMxRlCQyUkf07cqpd027fMk3+qAsS7npVQcEVlqQJX8SacTiaXa4Cc0CL72dPp2PW4wyIGtIyoy1yA== MT5qLyGITVDHuP5C8N8Dqgi3SHzNxqgxf2kIsHOS+J6JvvgnuFsBjefpJct/IjSQepsOsyXKd5gEKMikvA3KCA==
87642 20085 2022-08-19T12:00:22.039Z 2022-08-19T12:00:21.615Z 3d97c53758b61cce8244c248103e26f060e4923cec2d496cf431b5bba10d5c32 3d97c53758b61cce8244c248103e26f060e4923cec2d496cf431b5bba10d5c32 3d97c53758b61cce8244c248103e26f060e4923cec2d496cf431b5bba10d5c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20084 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02786760120891ad2f4821112bc4f06e1bdff877a695d76387e5a710bdb6d3ddff zWoEEmjJLYuT7ZNKlhdvNkbBGTmeirkc6Nllg0l9BPGh7PS89nnlqzpVD5hDJ/iSgHQWFjKT3dEVZhZdE12RpA== 3d97c53758b61cce8244c248103e26f060e4923cec2d496cf431b5bba10d5c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk7SRq9osrqkB/bqoFaOIsVoc78IgXt9/Elaw7v7Fj1ko0mj0GB4/n9iLqhqiy8FOIDetaSzQQNb3SvfFkDWMw== RSvZHMGSD2gd+Cc8JARwAVqjpCveE0C+z1WwhKGJpUu7hGhAaZ6a+1J1HKr5hBWR97AMV5aRFNnLxVSZvhFF3g==
87643 20085 2022-08-19T12:01:03.030Z 2022-08-19T12:01:02.924Z d26f436d6712b7773263bf229ff71f7c98442fba3cb2eb6f183f8a739dbc64fd d26f436d6712b7773263bf229ff71f7c98442fba3cb2eb6f183f8a739dbc64fd d26f436d6712b7773263bf229ff71f7c98442fba3cb2eb6f183f8a739dbc64fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20084 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02afe7277c7b420c9e04a004e5ea5c2641bde265301c629c3a23bb6e58bc4333b2 EGLxV9giPuiAriVAFjcyeiZlK3BHzv9t4+IET8uag6ELaXIF9uLstdUbvLYXpusc9zFQnBU8ziKuYe9BaN0Xfg== d26f436d6712b7773263bf229ff71f7c98442fba3cb2eb6f183f8a739dbc64fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2mnyJVbxuygtQX9dOPlrqaWWn8k7O2nnK5uLidwmf+kj/zoCGwE2TJn5hIzDOYNPlWXhAWRMND8KWSfKc3/Og== 9U59n4/717NxIOIvCBWeu6kDRW6yiIex8PWUXNhKEW/JJ4mZTmjZ6Yv4IGXOUIRYFLNsLT2bnRjWkQpmnbLGjA==
87644 20085 2022-08-19T12:01:36.745Z 2022-08-19T12:01:36.542Z af597aee18d654deb944fafcb610aa3c4916a91c6727abee646a80b3d29808b8 af597aee18d654deb944fafcb610aa3c4916a91c6727abee646a80b3d29808b8 af597aee18d654deb944fafcb610aa3c4916a91c6727abee646a80b3d29808b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20084 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 025ad3f27a3cbf95a07c00ce423eefd0a4aeb16364a172f57b3bf05f67026ee3e3 WN0hds9n176O38oCx2WFkHdkLnjO5Gq9EN3/5waKjKaa17mipuE7qeHjGLUwkCiebj4acoY95M46AOmPheCXUw== af597aee18d654deb944fafcb610aa3c4916a91c6727abee646a80b3d29808b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uyfBrJdocxRQ/FHSU/FZ0SuZkyXSY/k9iZailZQxIkNmV3x8h4LF1Jw2NEkl1tw6MMRHzDwxS/xMnhiWZBT4Q== 2rmUDq+9pyHiaToBhRsURGjt1PI5VgeP9h2sXWoGQVEa/UIQtk8qE8gMUCwgbKr1pburww1IsxU//vo/lWp3Rw==
87645 20085 2022-08-19T12:01:50.309Z 2022-08-19T12:01:50.203Z 71e20504971a4074e6f4819a4704ac25013b1c89c3665d5b4b2c5759fa61bb8e 71e20504971a4074e6f4819a4704ac25013b1c89c3665d5b4b2c5759fa61bb8e 71e20504971a4074e6f4819a4704ac25013b1c89c3665d5b4b2c5759fa61bb8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19738 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038ea5b47c795c520e8b928c5ad8312de3299fccc508a39511c628988f62e20cdb XG0Ts5QjVuQDNSSWolET58y4xguRFXrKBvvZTCUMDdN7yr+2dCKP95tm3EVb4cfC4yplnPMHlkhSUAoZSIeQyQ== 71e20504971a4074e6f4819a4704ac25013b1c89c3665d5b4b2c5759fa61bb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PqVfSTo/0N29fZe7wssnb6S0DbqK9Pd0BAN7UNM0bhoe2R5fLf/V2BSdpZv9vmXWT1qbaj/aVM6jiNK1kQsVA== 3HVRZqcKs95O7QaIgOo+zZy+cd2OTiBShyszIl5NSpLNIadw1fBfljwsTu9pTgaaHw+tVvBR//6Llq5mZM2/GA==
87646 20085 2022-08-19T12:03:20.096Z 2022-08-19T12:03:19.989Z f1631c50a47d3f831201803f5b0498e761be2bd999fe43000b467018c398242d f1631c50a47d3f831201803f5b0498e761be2bd999fe43000b467018c398242d f1631c50a47d3f831201803f5b0498e761be2bd999fe43000b467018c398242d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19739 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0234e391904ee143924ec5dd95800080e0b4f0caeadcf481bc691b2ab95dedb7e1 5ucBoVwb9ZuR4wxSafxW0dw5BeRzJAQ7k+6MTCqMowqK1l0ecsiXU3Uqjme9Djat6jEzsICnBXXrK9oO/fQf/Q== f1631c50a47d3f831201803f5b0498e761be2bd999fe43000b467018c398242d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0FzCxGMlXS7UbDmDJZQJJnlLYLY2BVWd2bu22c8mKyE/LYpRbVBmRLbebDeBzZ1QaA319+9xfp55azc54AdVQ== hDNE4KagsyDr/Y5GsBpTA32o8pVHO7oJn99OrXXvF6Lddxm2jAGgOrnlTo82jC0tGN69/Gu64OlbK2xLJBaliw==
87647 20085 2022-08-19T12:03:50.193Z 2022-08-19T12:03:50.087Z 90dd90d782951c10ccead324c7b000bcaa4aac388de8d405fb810e7bf7e74843 90dd90d782951c10ccead324c7b000bcaa4aac388de8d405fb810e7bf7e74843 90dd90d782951c10ccead324c7b000bcaa4aac388de8d405fb810e7bf7e74843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19740 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0348a192dc35488698b34162d38f57254b4f76f9c3dad7c34db0a3f58971f56304 DV8Ov0MTaSKBxbTcRp1BLNZYPTlWbelZDNELSdPk83CXDt/hutLED7SkEYgfRNPiPqDxYxz9OeSDxgDsHmydtQ== 90dd90d782951c10ccead324c7b000bcaa4aac388de8d405fb810e7bf7e74843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQIWSuPXtM8LP5xmgw7pr2SNehKqb16AyAggkt2cdaWynTCPAku5W3hIEEBquFwyO0712ILezEllknzoOVMHtA== U0iWFAQjc3Q2608uq/kEHN1eFnV/blxaVMtZjDtMnA+uku6By3juRh25/3nsXJR254da/K6+jxJTAvrlTIUfAA==
87648 20085 2022-08-19T12:04:20.074Z 2022-08-19T12:04:19.966Z 19db1c6bf21f02b40218c7c4f7e05968ab8861344b3fb3e3e51e98025e2df716 19db1c6bf21f02b40218c7c4f7e05968ab8861344b3fb3e3e51e98025e2df716 19db1c6bf21f02b40218c7c4f7e05968ab8861344b3fb3e3e51e98025e2df716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19741 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c7ccad15daaf0675930e356f34ca94e010e887a06ade1bcf91a5de9ed1e8e582 pTdXlI5r3Gy7bP3oN4oYneWOnw1LZnkVdcA3IhRLvy1iZmTnbxZ3JyJZi4zKDyKIIFtRTmj4fNtugX1Ns77Beg== 19db1c6bf21f02b40218c7c4f7e05968ab8861344b3fb3e3e51e98025e2df716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7hNKroH8Vy2q7WkYGDM+tII0UJsZ+/Ox5e6PXksf/HNm2cz39UIk6pRZBFEuO+JZU+stiHMkHhufeo40Ak1EZA== 0JS3y4eCXKhVU3GCmqr7wjL10CWOqV9JZWTLohOUOSNkwgekRDB9b8ErVraWdZDaoQZijG9CSdZVTef2118qxg==
87649 20085 2022-08-19T12:04:50.127Z 2022-08-19T12:04:50.018Z 72fd91a08163c1dc39d6c3bb00c0da279361e94be63a476a13e54d09aa4a3896 72fd91a08163c1dc39d6c3bb00c0da279361e94be63a476a13e54d09aa4a3896 72fd91a08163c1dc39d6c3bb00c0da279361e94be63a476a13e54d09aa4a3896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19742 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032404ce2c5605c335ef2e450655bbe2406a6bff267070485d6073c9146e0f1faf KvpPx5InxNKh9+7zfb0quLvoBUWOY/UjisacWNE2zbiq64gHNxrp/eq5lMlps6ZCAt5le5QzNAVqMH7aRtF6BA== 72fd91a08163c1dc39d6c3bb00c0da279361e94be63a476a13e54d09aa4a3896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0LMwjgiW3u0pazwBPQqbsgq2AqVnLxq2qckZRYWn23FUlDApWjCz77nPEYGEvgh6k2GuH6UZ2bxdf50+gmhNQ== R7Q8To+mMxYbWNAIgiU+IEgsGicHQJk/b8yRBsm5ZI1osf4jo+gJK/ePtKsMRE2+hO0m0M8DrJz7u6Wl28uYLw==
87650 20085 2022-08-19T12:05:20.149Z 2022-08-19T12:05:20.149Z 521920b7c088ba739b81a60dfa77a0a89da59bd6b73ea4185641183cc0a08423 521920b7c088ba739b81a60dfa77a0a89da59bd6b73ea4185641183cc0a08423 521920b7c088ba739b81a60dfa77a0a89da59bd6b73ea4185641183cc0a08423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 V7NcLKK8IiU2Nforz+BQIWkkBbjWQPMwk2B9CvMx1o6NAGQ9+GqHChJ/18NLZidWe2dUwGCMdIbxftCYrsdBtw== 521920b7c088ba739b81a60dfa77a0a89da59bd6b73ea4185641183cc0a08423 uVURijVyr40hbaf56sWV/FEpmCT8jvdk1kW1YwuuIHBu2SsRCxANcTBVqbas+0EZBNdLPJQmSf8R/B8J6knGeQ== FiyPGGP4i8DKCbCVY+H9HAYiQ1wNEH+gtgMCxRxeWCv93X1FWBzZK5HrmK9J5zo0W+Zi7OpWQxn6kkLHjFCAJw== LXWGQBiJJz4HjNOJNiMQGsTtNdafpahhUVaClfik5+A8uyR1MelHCMXuIv8U8cHtGLtSLg8nW+GM2t9QbkRoHA==
