Block: 20082
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87611 20082 2022-08-19T11:45:20.132Z 2022-08-19T11:45:20.028Z 670d99d1a8411c5edbaaaa07c947ae80bc5bde52b26f5350bea35a73ffffae58 670d99d1a8411c5edbaaaa07c947ae80bc5bde52b26f5350bea35a73ffffae58 670d99d1a8411c5edbaaaa07c947ae80bc5bde52b26f5350bea35a73ffffae58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19719 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a6ca42525ecfa040296123bd5baae12c8dc8789453a36521d8e46da6fdefef4f Knhe5e2KKrXxB9xqvIrD/iFF2uKmr8vcDpha2wuR1Au4riKSFlseLLKg8okxj+OhiM/H2eQ7PWXCJgMGAzaPRw== 670d99d1a8411c5edbaaaa07c947ae80bc5bde52b26f5350bea35a73ffffae58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xedbfa0v6b9/EhsIPXZw6YQfQV18DbDd9jI6dCrKvMGhTAr4YUCct9sD8IfCji5LOY5XAKd+Ids9ApJcueniYA== UIs193ObGjcCq3pJuM7+MgUlbIYZ/bFiIlT7CS23/EgAlWCMCJdHVVej+LVi5UdtH6cu4rsO8lpjSH8M7/Kxtw==
87612 20082 2022-08-19T11:45:22.058Z 2022-08-19T11:45:21.655Z 12405b9b28bb29469056e6d28c3f13086073cae11c31cda1ad839bc74e260c8e 12405b9b28bb29469056e6d28c3f13086073cae11c31cda1ad839bc74e260c8e 12405b9b28bb29469056e6d28c3f13086073cae11c31cda1ad839bc74e260c8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20081 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c287abb25902102bfded4b1bb8cd3a2a84051313a6cfac6c88b95ac0cb4750e4 IQV1z03XFEp5HFAQn5oKvXpk5UOhX71JvThzJGsAjWZjrzfGj4fYrqve8GlPOEqHJrImY0m83I7eBy2NhRsJ/w== 12405b9b28bb29469056e6d28c3f13086073cae11c31cda1ad839bc74e260c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqosRWmqMkgeTzmo4XCZ/u9koyDtE3bkQ9uEVk1Hr0vDyjkuLdruFiXOiNmiCDXnjVAMwBcpjBj7X7B44jLh4A== lY+4qId88udaXPMDcZf9x7SFThSN+aivamviEpeU408vgL9kIi9xcGt9EmZ3r0cVkjWP83TkwY8D+HcWkx6R0Q==
87613 20082 2022-08-19T11:46:03.062Z 2022-08-19T11:46:02.958Z bae2c70d55c619340f22e394f4c2d53bf57ccd3193cd65a73e5df2f630f8aa1e bae2c70d55c619340f22e394f4c2d53bf57ccd3193cd65a73e5df2f630f8aa1e bae2c70d55c619340f22e394f4c2d53bf57ccd3193cd65a73e5df2f630f8aa1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20081 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a66a369071f828e6a38dbeb2ce0581d850096c9a908bb6620455dd0c8af2f8b4 XUDPV0cieqpl2PRKtMc0BQ/P9IFggjvylRYoEfR4Z6oAVKKBK06DRjlstMrQrAsrga1KzS2wbk4cjw3kFNlZWA== bae2c70d55c619340f22e394f4c2d53bf57ccd3193cd65a73e5df2f630f8aa1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPxTIKztyYDC/TDPlyw8jwKWTlH3yeqTVs/L013P4L0QxEuDa+4ubqzQ5zaJbh9zwJ6yQhgeV2Sh8YDSTgmzKg== wAnzJX5yGmq7OO2khK2RKFGXOl6ZVy5qCUGHrGOtE9hPLZVpgesx5eoAkpJJqgLAtJ4byGsVZ29qkmqmbkjh4Q==
87614 20082 2022-08-19T11:46:36.604Z 2022-08-19T11:46:36.403Z 8e5788002ef369053aa73b31bc9ea57424eebd64003ccac76c2590ad5daa18ff 8e5788002ef369053aa73b31bc9ea57424eebd64003ccac76c2590ad5daa18ff 8e5788002ef369053aa73b31bc9ea57424eebd64003ccac76c2590ad5daa18ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20081 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d7816e32ff5ffa900469ff1cd4f428fb54aa181ac61ead44900baee4c01f23a6 6phtTT8dqmoyA34B1ePgknbrNQXB0SX3QEDeHiZZ+Dxh0Is5YelYb/v/vkjOu/46xfpywsOkQpRZ4iviLTBC7Q== 8e5788002ef369053aa73b31bc9ea57424eebd64003ccac76c2590ad5daa18ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtPKjX2c0LLIwmElW1eLKJjTCqHBKfGO1XuDZv1yqugj6UzUKRTW610/TTkpmLclu9HFl118k8JP/w4X5iAyVw== g/WtFILSyA+SHDC1wNlT4KlVGzRpZJt7oI2s/wTvbOslbZpT/SBMpwFxEXBMZukJuw+L5Cf4y7XsPX+TR7iV3A==
87615 20082 2022-08-19T11:46:50.395Z 2022-08-19T11:46:50.288Z 88dac35991c1dcc6572d92bda8c334efa9af1e9b48f2b8827625f82730e6cad6 88dac35991c1dcc6572d92bda8c334efa9af1e9b48f2b8827625f82730e6cad6 88dac35991c1dcc6572d92bda8c334efa9af1e9b48f2b8827625f82730e6cad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19720 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0244b4e8a30382679b6b287bd2ca63b30197467acfbec4387997c8cbea4fff2e43 h+5mV+1QzJUwPf3o6J1SKuoqFzMeHCx7BiS4wd/Tgjh+01E2Cv9S0yXacwWRu4j6A2v/mFwWDlEei9LxD6fRnQ== 88dac35991c1dcc6572d92bda8c334efa9af1e9b48f2b8827625f82730e6cad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/ymLNqxjiRSme1yI4DNkP8AyyR7mSDVhr/yGpQI16YZK2ackeisEJHq7rd5NQVkOroA1b5Uep12mXrWjx2weA== RDA+ZnHNmzH2mKTQfrvJ3QkXnM7yla+/SaSd3I8eV7i9JizguDvC3skbgal2i42rfaOmZdaWkIhHO3uaab/+jw==
87616 20082 2022-08-19T11:48:20.120Z 2022-08-19T11:48:20.014Z 519fea7b3978224553e22d9679cc3e221ea56b08aa63ae5f2afa355d496f066b 519fea7b3978224553e22d9679cc3e221ea56b08aa63ae5f2afa355d496f066b 519fea7b3978224553e22d9679cc3e221ea56b08aa63ae5f2afa355d496f066b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19721 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02099f3ad978b42661a3a13fe065b39445a0789a043ebae54872c73d18361809d6 1Z6nFU58yem7i3ED0KdPeZj/wAFBDUv1hyfSas8sftC4sSkT8TNXcdWxZgJWSNdVxQAMEc6CEZZvmqXXfu87EA== 519fea7b3978224553e22d9679cc3e221ea56b08aa63ae5f2afa355d496f066b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fs70D4nzH/ulyWO2mK4TatqLmk/jlNGC8DoW8WDq/Dil1JiKzDRzRunnROGzh8h0VwIRdbDV4SxdqPciPKjHQQ== MKXV0sXRLRKfJosbSIStd9tpe7/MBrxUXNkrAE7CGGeG1LCbQCxM2KxZstYZM9QU4ytC6uDtB/CkliXWKx9NGQ==
87617 20082 2022-08-19T11:48:50.026Z 2022-08-19T11:48:49.916Z 77338a7cb47cb908af4e2e43b30119239cb25ce8a897410c42d44ad296d7a02b 77338a7cb47cb908af4e2e43b30119239cb25ce8a897410c42d44ad296d7a02b 77338a7cb47cb908af4e2e43b30119239cb25ce8a897410c42d44ad296d7a02b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19722 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca5bde17de53608df0992c75b318883d34d470dd27e6f0611fa0ea3a14143c58 9XRGKUkdW4gcS4210NGlH0xFYncmP6b2c1FpGwg9S3lbeb0uPLBhtyWXX6g4+QgOJQVzq0YZLEyr1tjtc6Va1g== 77338a7cb47cb908af4e2e43b30119239cb25ce8a897410c42d44ad296d7a02b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaLSVhVtNkl65KHttVYcAOnM/Lz4CH5Sudamx6XMfgGqIri16BDwExdQP1eZzrqKroFotMbSCX97NOBlw/GKGg== PKyH1VP1iD9m1cQBNAP85rH1tvu5gWS1vM+UcQ/v9HTeFs0hklgnnqzUskYYAdEM6Vw2IyQn6R9P0xhtmyfFWQ==
87618 20082 2022-08-19T11:49:20.183Z 2022-08-19T11:49:20.078Z 2bff53b5be720d6ed0a37bdac4c8197b8acfc8feb22e8f2c7b8e5702a4855fee 2bff53b5be720d6ed0a37bdac4c8197b8acfc8feb22e8f2c7b8e5702a4855fee 2bff53b5be720d6ed0a37bdac4c8197b8acfc8feb22e8f2c7b8e5702a4855fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19723 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cbe27e8303915befa32222bd6e01552657d1f25d0a31146f879f3694601dfc94 cYLtnZ/i0oguIeufkyJF9f3M5mXNGUE/E23fAy2LbawEKbD0DaHI43ujqx6/l0uW/WqkKTAmhX+42GHuxs94bg== 2bff53b5be720d6ed0a37bdac4c8197b8acfc8feb22e8f2c7b8e5702a4855fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ifj56OzVGoJRGY3wi5rgy0WS16ivsUyeD38clE8mnptR15QSJNCTat5poO2tTGHUKCFzcuz+auwR82wtwXFnag== HB1XX2UdzKB3soDuVZ/bA/JbKsFCZFhFN7yvRpsPHZRS8h3qzXgKnTILNVtnqIn7VBbLhws76w7HDx+DDiBoyQ==
87619 20082 2022-08-19T11:49:50.026Z 2022-08-19T11:49:49.917Z 62e8a33c3f88f2f7afba8d9c1d8bc5ea767d20a32e47b622f8ea0b80858ea446 62e8a33c3f88f2f7afba8d9c1d8bc5ea767d20a32e47b622f8ea0b80858ea446 62e8a33c3f88f2f7afba8d9c1d8bc5ea767d20a32e47b622f8ea0b80858ea446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19724 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ace5a106321fce50bf041870d1bf47acb1913ef6e6fa8ce58f96fb62d7c184f1 zMYgLiKNGdM1VlF2OuHw5qE+egAQ8rAm4mmVYmma0MHNIYAMcWcVfQXbrTgJK4S+pJ6XS7Z//dO3/WB7t/4ULw== 62e8a33c3f88f2f7afba8d9c1d8bc5ea767d20a32e47b622f8ea0b80858ea446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sz1MVC+rvhuHXxiAgW6yRIV5M3u/smQhYlEuULoCelM/6Yte9ymMoq7sIH9FMUMpux+l2VMk0M43l0J5mQGzrw== L+r17yjUzH6H1ZT0+wrqaKdW7b+MWSLM/w4lW8ZIDzG+wVpMb3GfeY3P1MeycGkMY+I/rbCX7Vgus7kc4DKolA==
87620 20082 2022-08-19T11:50:20.180Z 2022-08-19T11:50:20.180Z c9656ef9043bddde49289d365a249444e0042e2031982f9cd37b0f25b94fe58c c9656ef9043bddde49289d365a249444e0042e2031982f9cd37b0f25b94fe58c c9656ef9043bddde49289d365a249444e0042e2031982f9cd37b0f25b94fe58c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5L/hC9hAPa+YxYXk6AqoOIamntzfPa/sTVcEGbnyljs67VpS9flnqqKw69FAMjGEb4fdLuFvg8BqE4K8/7lGFQ== c9656ef9043bddde49289d365a249444e0042e2031982f9cd37b0f25b94fe58c zfMxAacmGAZfKmewRKGgJ4iKDiZWEOLB/o6/75QmhiTpTSzjtEZ0PB27vmOQf2faOCYjDk39FXCxSgN4OeGwMw== +gUmPwnuWaeysyyzvFUiYo+vUwkuTgGGujDoo2yygakIrjtsKhwddDeue3oIEYkMu1biX5yThxp2etMZldHAeA== nePlgIl3bTRHS1cKF3jeeIxf1j1dZajzAS4qTu4c3qIH121D928KmRW8CTqgTFYzdkdEPjV9b54jhSptXJJhyQ==
