Block: 20149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88283 20149 2022-08-19T17:20:20.563Z 2022-08-19T17:20:20.457Z 353f792153bfc7e9bc69317e65b80a04f10f814fb3ea694f41986c2d279df6f4 353f792153bfc7e9bc69317e65b80a04f10f814fb3ea694f41986c2d279df6f4 353f792153bfc7e9bc69317e65b80a04f10f814fb3ea694f41986c2d279df6f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20116 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0291d884eee692ac9dab27becb47b526f0d52fba245c7c536f6f51bfa9fef509d2 ELkcUbB5JoOcYn3Ku468IUMKPXLqeM9JdyeMhSGTx4MoB9woneb48TnBf4EopgHcZPtip8EKnj4ktaJoKqRqUA== 353f792153bfc7e9bc69317e65b80a04f10f814fb3ea694f41986c2d279df6f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMSaVFjtYGV196Z9cuXrUomGPlsyRq6WvOGzBDL5ysbvwUuiWQ00/f+orbBteY4BW7VLrk4PbsuA4ISujQNVOQ== mDryFGhI7R4yiIoGKLGzbj0gbU/gGLV86LpdvD5KS+I++LLZ8K/crlo0h3to/k3aajssisBgBJ2KS6EcMuYFGw==
88284 20149 2022-08-19T17:20:22.119Z 2022-08-19T17:20:21.702Z 6ab3a18a6f34cff9e47ec49adafe96e81486352dd1823bae711e341f29eb5224 6ab3a18a6f34cff9e47ec49adafe96e81486352dd1823bae711e341f29eb5224 6ab3a18a6f34cff9e47ec49adafe96e81486352dd1823bae711e341f29eb5224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20148 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0343782001ca13ade96e3831f0cd2cffac27593fb9a0385fa9123d35674eec93ec 4P8lpFdCLjgDfo9meFKWhe+soCvhaa92f4ipSWQHRnYVO4oMrqW0wVSkYYAQ+FhgNmOfe4SDennMemP5PBgIFw== 6ab3a18a6f34cff9e47ec49adafe96e81486352dd1823bae711e341f29eb5224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +OiQA8hlvDf+n5yvw9iAEFK/6ihGbPGIXTH3TLELIG0a/fgY+8Z4Xl7BHvOBDgfXZ4lmJLpUcwv+c873MT5jiA== 8DwXDhehuQ2pb9GDpo3W1LDjnSz2HgGPVogEpLvN9d7hTxSsr82szpcLPVXHz4YLNEFxfKOJ0N16ya3ukCZ2ng==
88285 20149 2022-08-19T17:21:03.117Z 2022-08-19T17:21:03.012Z d728416a0ab106035fc5db51c7743738b87003259fb67270036ef81774264613 d728416a0ab106035fc5db51c7743738b87003259fb67270036ef81774264613 d728416a0ab106035fc5db51c7743738b87003259fb67270036ef81774264613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20148 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e8c048ad1c46827f704666815a34e64bbda1c4f4b86f02a26b92568d5a186ffb BUgjk4bZ0gcTB4JZz2wv7u9osmZ3nUWJyPJWO7mgo55Ehoa1qQXpa6VDO3FNKiC2hsCASSSWJWMsK8XttaKcFQ== d728416a0ab106035fc5db51c7743738b87003259fb67270036ef81774264613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZ54s2w8IwtZTtgqIDM2jGAxs8U67v4crA95bM+La84YCKL5hfcM1OrsDOyZUptEtnSGe6d5GxIKyTnEKl7e2w== PGEjiJ0g3vnUSLCwp8fCSvd3HoV4HiRyuQ9YAtAhZ+Avd4AZ1JNoFTy5c0uAIAF7Byyge28MzjFUEkLwiWQU0A==
88286 20149 2022-08-19T17:21:36.816Z 2022-08-19T17:21:36.705Z 970964a96352d026995bdd2b75684aa4f31e4a9b37fc5ad75d340522c7552dcd 970964a96352d026995bdd2b75684aa4f31e4a9b37fc5ad75d340522c7552dcd 970964a96352d026995bdd2b75684aa4f31e4a9b37fc5ad75d340522c7552dcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20148 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03985c988581226e9cfa350e70450d4cf29d4e52d6bf85080345350aabb0106a33 CJX/fIpqqv64cE7SERRYwFiwt7F8PEwQE/fSoSmp8COMdIGvtQXBttfRoTZNfq6lo1fvyJgXL/dU36pyaIIXDg== 970964a96352d026995bdd2b75684aa4f31e4a9b37fc5ad75d340522c7552dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Eev3T2G10FtxfqrNfDWXzn27USmAVHFCDr+MXa922Pg14ddZ0UetOekU7CDUqT2tJ7HiHAGubjor2pJ9JXrOA== XzR33Hn0BJdDecfi9ZetFx929JhKG2OB1c3PuZ0dTj/p5Y1CBBxc9asKT4lCF0/pQlWq2oK+E9ZwFbskSRh1CQ==
88287 20149 2022-08-19T17:21:50.478Z 2022-08-19T17:21:50.356Z f76f55c082a7165f257168731d5b20971c4edb7618d971c18ddc91be7b4ad69c f76f55c082a7165f257168731d5b20971c4edb7618d971c18ddc91be7b4ad69c f76f55c082a7165f257168731d5b20971c4edb7618d971c18ddc91be7b4ad69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20117 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c3db786dd883a864434617fdf7b82c55ac238913c69a548784e1b4cbc7174f61 J+ljj4LMHw/k7yuDtPP9vJSnIhxffhMY8aMJRRkNAP5JO4+iSBHZnBRfGIHpvNrudB08OfURvSV5QhTv5gLgIg== f76f55c082a7165f257168731d5b20971c4edb7618d971c18ddc91be7b4ad69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnLY5Mrr1msiuiMkW4BUn4i4eh0FpiNm3XNWfcWYdQqolOrQtnxzGBkzooLQU8wmteoMZDJAaeH11V6ym5OFkw== LJCn4VRb+89cddTn84iafW0/5NJcfGhS7L7iG0JqNRvmYbQ7hOkkyKgcG9KB95Kzwjo8nOzS/7FmTzBCpwFA5Q==
88288 20149 2022-08-19T17:23:20.460Z 2022-08-19T17:23:20.356Z 016343ee5dac46aec16cee6b5639c70efceb63e8d5cfd2155c2abc54df130e36 016343ee5dac46aec16cee6b5639c70efceb63e8d5cfd2155c2abc54df130e36 016343ee5dac46aec16cee6b5639c70efceb63e8d5cfd2155c2abc54df130e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20118 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027e54fff6fbe2d5d9c4889b60d4396371cada1df94f197c6b3fa2ffd3773b2006 O2X7G6x/+xUBSTmCLPMTYIoYbAQpzUA/3LLODPvtvZ7D/MCuVy2kb3R+Kvn3t5TgYtTrnBJBg7u9jKhixErQwg== 016343ee5dac46aec16cee6b5639c70efceb63e8d5cfd2155c2abc54df130e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQyKUpjd7/oXZw9k0nOuGr6Z46Y3KUcxsPCdUSLfpTNV3K6ji1gPh71StNYirRh8WQPs0WlASWAKld/UpNudaA== 9siOX3Er8GizPEnO15SdEXAzcM7oBUGYyYwUMS9r/molXx7TFWd/V7MJZYwgZhvaL/ue3/ybEyvjrYax+MHSXg==
88289 20149 2022-08-19T17:23:50.364Z 2022-08-19T17:23:50.257Z 52a38fc530626ec8230b1e4a0bf702d22ed19cf3a53ead567ccd83ee8769a9a4 52a38fc530626ec8230b1e4a0bf702d22ed19cf3a53ead567ccd83ee8769a9a4 52a38fc530626ec8230b1e4a0bf702d22ed19cf3a53ead567ccd83ee8769a9a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20119 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02858f7cf076caf314bbd9c20589ec1f36b1967d0181e761be8ea346eb5ba6229c pX2NDLiUKTqMMdCI4b6lJbcnIcjBLdSjpmpRBZih4E3oyzCD5tg92moVyLj4l4dBJ+/JP1vbVb2jfajGC3jWmw== 52a38fc530626ec8230b1e4a0bf702d22ed19cf3a53ead567ccd83ee8769a9a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfB3VRHBcDPNtGQw2Nm0eMWKJyB9jikDqKNhZTS3bGYPFdb6F8KMZogxogPo6c11JnstZj3lOWzsCntyy2nO+Q== xjGP5avCeCPVaxMm30QhklYHvShykaV1jqMcT8F+5zHdCE5P3TZO7cCFlrK2K6rRnhHNenL5N1ouTc2FkXp2Tg==
88290 20149 2022-08-19T17:24:20.380Z 2022-08-19T17:24:20.276Z c6316ccc35005d07662efe1efa245af81bcf3736447acaf3781239b4466a8219 c6316ccc35005d07662efe1efa245af81bcf3736447acaf3781239b4466a8219 c6316ccc35005d07662efe1efa245af81bcf3736447acaf3781239b4466a8219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20120 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b8c039fbfdb930892588c5fc58d5c212add8cd9b62ddaf09a3b5f91961c66ab4 aowfmEP/1WHSM6suOieYNyClgj5NrM9zx7VwmzfAb3ehh2/K7BHa3DP3CKr90633Juou/A1wWRcDljTs0bbDrA== c6316ccc35005d07662efe1efa245af81bcf3736447acaf3781239b4466a8219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIVGfH4IT4ab2y9tFv2BB5+P6okmBRB9LI3HTPasmGLFL5bH3ER/Dfhr/R+O5XlEB7bmmAEYESoS5rUkfpQH4g== eQebbSzjFvOd2zdOVI65Kwd95zyZOYcVsuBVwSLTVNYwiXywv3rsth7bG7JSOowA2eY15JLbELI+oN4r+Z3SXw==
88291 20149 2022-08-19T17:24:50.439Z 2022-08-19T17:24:50.331Z 35bdbbf2d3c922f00458d8566bec73782180480ed5e8f66444fbb44860374d23 35bdbbf2d3c922f00458d8566bec73782180480ed5e8f66444fbb44860374d23 35bdbbf2d3c922f00458d8566bec73782180480ed5e8f66444fbb44860374d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20121 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02771e54e9a3b39fb02b95e52aac7e1b1151dbdfa6ea3e6d582fcde76143f0a1e5 uHz7dLl01IICK0MQWoQOH+H4aJmlO3IP/gskei/isK/pCXIAr8I0CEUM3w5x3loryHBHmWTPyEHNOFPM+2l2Zw== 35bdbbf2d3c922f00458d8566bec73782180480ed5e8f66444fbb44860374d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uP6RP9BHxgoOZQHiOZN5FMWwlIT7Xgl8u3NFdB0d7kkW5ZHqBZX9cQIbXqU8WZ7k4mnpWMEIxAR0xal2iMH2tA== k51zKqnqpLEOp90JV0TtkgeZ5xhQkjxqU69vQjMZyIBrqzAfqlYxNRC8d9+FPde569rvlMpGiFeMeNYUkTGLpQ==
88292 20149 2022-08-19T17:25:21.438Z 2022-08-19T17:25:21.438Z 7effabd3e36fd3ac2f12374e50cf94bc7d99b39422eb382243b1e958a6bd139b 7effabd3e36fd3ac2f12374e50cf94bc7d99b39422eb382243b1e958a6bd139b 7effabd3e36fd3ac2f12374e50cf94bc7d99b39422eb382243b1e958a6bd139b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 a/xLk61vni4kj3boOL3kwHgCj50/+Q8idlxIrJn7Yqkb++b4qQZPne/7gtXeMFOoFucCWkT67yJmOaML4EeqJg== 7effabd3e36fd3ac2f12374e50cf94bc7d99b39422eb382243b1e958a6bd139b HnE0FWedk5p+qX3z3Gl/wZ0rzf/GPco3+NXzusYeKkCY6wfpoQjB45F1c85VtqGRTjMQ6vn3GmjUQlH3jGVNaQ== 37Svl3XUMm+agwmiEhkh7XrShC+mwswYNiauMl4VO55wj/CbpG5ZKpxqnsKQN1N7GzWcwgHeWuiK3O6os4lEow== 3b+o6UCbNoHO6Ng0TBRdd7t3LxIezqZ1kbGfPshktuxa8b0B/QfuvsGjWXm0OH9ACwiwOrV4HyOhSIuqL95w2g==
