Block: 19941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85978 19941 2022-08-19T00:00:20.038Z 2022-08-19T00:00:19.930Z eb99b1fdb785a476b9aa253608cd0d17818eed55b8f022d43f76764836b00fea eb99b1fdb785a476b9aa253608cd0d17818eed55b8f022d43f76764836b00fea eb99b1fdb785a476b9aa253608cd0d17818eed55b8f022d43f76764836b00fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18682 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02adb4d55e679298757ff84da2a46903f3534d5bcf575910f081e0dc35e9f97655 W+0u7htrXPtI2ga3fMAah1W5fiq2bSisSfpRrkoPUbIeJtGeYmbaQu/W45sca5fUIL+u/dJW4elgr7rEYpQAXw== eb99b1fdb785a476b9aa253608cd0d17818eed55b8f022d43f76764836b00fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKT6A8pW68BGtdwKCxYLNOBpR6TRWpwSOGiPfWpq9SabqVL6Yki3sv/p+uoZ2Fx8deoVQPB1xEFWKUEpibuegQ== 2vWaVeawCzG191UC46WXebpfaYXXErnq/c6gaN77tSWcbtRJftw+1U2XFeNaAUxygSIRsGVAOsrBPUwfMSrqxg==
85979 19941 2022-08-19T00:00:21.870Z 2022-08-19T00:00:21.459Z 7da34ee594d0d41f12ca29fd93efb3c0a92ea83559c75349b362b1f5fa7447ef 7da34ee594d0d41f12ca29fd93efb3c0a92ea83559c75349b362b1f5fa7447ef 7da34ee594d0d41f12ca29fd93efb3c0a92ea83559c75349b362b1f5fa7447ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19940 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03509c32ede78a85ed9bb7fa1406d397590f223ba83974809e4a12f499b2f59806 YsVl/Mmeqv/KjrZGaRL0whengUc2vjwMzaEaeHgK+D+Bl1atWxzzmEPOyVEnmqwU8EP8Amclj8u8nSgQ8mzmOg== 7da34ee594d0d41f12ca29fd93efb3c0a92ea83559c75349b362b1f5fa7447ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZ+oChF2PZZ3lWnHpkx2BvikMNtndkMRPrHHfcwFV7yJia0ydZcfZBMShkyZFrHSqBbLmsQ/jdvFf+3/6ocYaQ== FvGrbWNMrT5tuzl4i/5d66tpv5++A87RHnfZvvUGauop1e7rWLOSq9/xu2jk4856S4/PpH8EltEDdHttzu/czw==
85980 19941 2022-08-19T00:01:02.927Z 2022-08-19T00:01:02.821Z e5fd12d2dcfe32e00f8cb957209526c4da4495a6206fdc08defceca16b6c2225 e5fd12d2dcfe32e00f8cb957209526c4da4495a6206fdc08defceca16b6c2225 e5fd12d2dcfe32e00f8cb957209526c4da4495a6206fdc08defceca16b6c2225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19940 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c69b6ce9f66b7deab250505f71e90dfa31ab7bf928b5035f3ad68d1225e631a8 XcbM3h3VLVrfBHTwD72tQp76vP8zrQieyYY4PK9TRx0sVORZeX/8R5hgSlZABsvKQB935r4wfklT8Eu1Zdqkeg== e5fd12d2dcfe32e00f8cb957209526c4da4495a6206fdc08defceca16b6c2225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXsheNnRZJKGAo/cPFJYYK7rim29XVwTO3niUo3CRIiVsNyBwsWbSe/o7h/YXzwAnui98hftZDmeTb1aLhaMTw== 2zLDbVcME3ukwX366FpU4RjVvoq8CQsTuciDGxeyVxzkAkbV6NjGbt+TCa5OLiwznh9YjLj5nUul3a1eN0xRbg==
85981 19941 2022-08-19T00:01:06.412Z 2022-08-19T00:01:06.293Z 8d9467dbc3acb28a6aa007c388e05399267640b99941950ebe6eb44b5fb257d1 8d9467dbc3acb28a6aa007c388e05399267640b99941950ebe6eb44b5fb257d1 8d9467dbc3acb28a6aa007c388e05399267640b99941950ebe6eb44b5fb257d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19940 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e2d7626a6ea6529bad0def0369430f6eb1919ca7970a5133f0d7c5490e994b67 1eIOwb0S8w2gaKCGAUbNYJufy5KcyH/HSnuq9VAnhneASpkwIFTodZFFO0CNCBhPFHyShMPWcD/DRqgNSRRZ0A== 8d9467dbc3acb28a6aa007c388e05399267640b99941950ebe6eb44b5fb257d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQZV4DFZa276Xy+frodlCUbvlOIJVJtt3N5xoFHNE50i6Sk/ySFf+3FNZAKQ5A0UCYHXD++LlM+lj8j5324wNw== gckLDFroIClPGUCG6LaSw90J20k27AZUIpYVnQX8IqIRjj+p9e525f4EgFgU/GbkY27Bjnwf+qVbY5KIeHcLqQ==
85982 19941 2022-08-19T00:01:49.975Z 2022-08-19T00:01:49.869Z 7011c96dd2de978cd352ec56172c700b6d02ba7a3c09e965c4f0604d1b6e4b4a 7011c96dd2de978cd352ec56172c700b6d02ba7a3c09e965c4f0604d1b6e4b4a 7011c96dd2de978cd352ec56172c700b6d02ba7a3c09e965c4f0604d1b6e4b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18683 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035f39c562439b913efe647f5620dbbe78faea503be3236f815d67158c580dcae2 vi7E8chiR1YHIbfipxdQEtUIQSQHT2Vmc5DlTLMXQsHXOMvC2ragaBZvoYrjko3X/G3bQTddNHwNm95UNbU3ng== 7011c96dd2de978cd352ec56172c700b6d02ba7a3c09e965c4f0604d1b6e4b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/UGmXQi99rqyPgMOE2L0Eda43sNP5GkvsSLHcEYm0BFlE3X/2pFQhRXdTsXrL5ijZ8MhWsKOK3bZ6A87CfIdA== NXamfnctAP6fHdsy5PxPQRv1+cCNYWyg9fLPcMxyGLMoKrb5TWR498zKMt1r2NL7CgZu7GUFeDHCkp7/oh787g==
85983 19941 2022-08-19T00:02:19.628Z 2022-08-19T00:02:19.521Z 950751de9805661d91e98972a446bf99d90e4f3cd8941e5429f5aa080c3c90a6 950751de9805661d91e98972a446bf99d90e4f3cd8941e5429f5aa080c3c90a6 950751de9805661d91e98972a446bf99d90e4f3cd8941e5429f5aa080c3c90a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18684 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c29c6523dc5f20cbc80017638e78f2191551d6c84fc02906d6aee0b5d87c3094 wFGhxIw07dz2Qzn/pUdOpN6UHiWRpsrf28Hf/fs/UrHWQAqx62L5P5G8TwzTe3nkJp2r9hxzxWKOSdCz8tg4jQ== 950751de9805661d91e98972a446bf99d90e4f3cd8941e5429f5aa080c3c90a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VglrRsqB255LRsUzbvu32StkbrmsG488+210kFxNkUmAWHAUjLkGIl6KKyC+cJ7BG090W7lW5z3PfdW4xWdLnA== RfacCaNSBKc/pjcXKqLlelY1ujy0glSpXrT1YVSf+1iG5mTh/y8v1FpUlauAs368FW5S0HNKPmy1bdOBL7IM6g==
85984 19941 2022-08-19T00:02:49.813Z 2022-08-19T00:02:49.706Z b6d4af5254d5f8f4d51984464685d6a45109619e210db1b099c7cc05589a843b b6d4af5254d5f8f4d51984464685d6a45109619e210db1b099c7cc05589a843b b6d4af5254d5f8f4d51984464685d6a45109619e210db1b099c7cc05589a843b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18685 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ae2ff684a503930ca182415f9a2f2673c9c4e1771ae82bd5f1b1a47102f38dde pnA1HrOIjmdD3hzyeZik70hx0G0NeXPPtmkw1cKmPaTWXIjR86owFSkNDaVoPfzvkf6xHDByBANwqUG9DinGXQ== b6d4af5254d5f8f4d51984464685d6a45109619e210db1b099c7cc05589a843b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OY9Dd9n0xlPM9zAKw+3AQI6+cN6U1CKc3UWTYMBW2a8K2BCPUfulJnBzAqwVyaTj0gwPiz4UJMVAvVUhzMjMiw== QdfnfUtBNXyzHVAr83L4AgSN8NolxCM4WsbkuKQiaX7uNP0kyfvC937eaXx2gFZpbVlHgif1Vdf1PDftCCzy2g==
85985 19941 2022-08-19T00:03:19.688Z 2022-08-19T00:03:19.581Z 2e21230989f31ee0e1882aabf687bf605284e717370c5ce80b04f6180d51db2a 2e21230989f31ee0e1882aabf687bf605284e717370c5ce80b04f6180d51db2a 2e21230989f31ee0e1882aabf687bf605284e717370c5ce80b04f6180d51db2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18686 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0243a5b37ff6104c4532b9601bc9eaa5d3c45e50bf689444ea2edde9d6b19662b4 6tdVqvbl5a2cVdP2Bua7bcVGk9yFI+riP3/Qei8N5hkShhLdWl2yBnx5j6sRcofgzxAjlZkR45gML/3VjaI0uQ== 2e21230989f31ee0e1882aabf687bf605284e717370c5ce80b04f6180d51db2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLm2NxxnqoEPOC6FJr+iehaBpKzyD15D5qViYTZKU45l/uUlZ2t1q1L207wqpSVmjETALsOQcLtViwr3mIQiqw== a9F8+WH/v09lqI4+wpRFpZnKM/QKLuXqgdNJo/77ZTQgoTig2GVvAg6WgtoCjvCs9HyurNR8w5heLVQzUji2GA==
85986 19941 2022-08-19T00:03:49.691Z 2022-08-19T00:03:49.580Z a9615151cd2cb186b06c063f3684a866ce83c24109418aef7af2e6db13538c41 a9615151cd2cb186b06c063f3684a866ce83c24109418aef7af2e6db13538c41 a9615151cd2cb186b06c063f3684a866ce83c24109418aef7af2e6db13538c41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18687 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bf1dbac00ab08d54a873a4d9af421d48646eafdc31befb20f7d8f0e1797b7710 jBgFhDQsh8zeRj0A3oMkUqk7hfffjewcYCY0uOc2NTTJ2IfWnijdtuVHztvJ1cmhWVBeFSMgV7f3jI5yYa9OSw== a9615151cd2cb186b06c063f3684a866ce83c24109418aef7af2e6db13538c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4igmz7mEkOb7Wzak18UTqZ8waPz4hmx+Br30YaXC6CYLghmGZQGZmrQTkVC3h3m1WpymuSuWv3NFIDO7AIKSg== 2WjQYkxnM9IKtRf23fjNNgKuJVMZhyLBPxCKuMpNLVapYOo7vvAwxlBkMVNwNWEwNplI4OmW43m/Qj55TdmGvA==
85987 19941 2022-08-19T00:04:19.773Z 2022-08-19T00:04:19.645Z a281e39402e813a3f74aa0542b730b023fcd70f81f03ff60cebc4d350e47e711 a281e39402e813a3f74aa0542b730b023fcd70f81f03ff60cebc4d350e47e711 a281e39402e813a3f74aa0542b730b023fcd70f81f03ff60cebc4d350e47e711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18688 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f8919fd1681424de12404e07a81c17b6e096993133325018d98ef34d63e4e339 qG+pulFkDQ2cQLt1FivNvdrVoGH4Y3v5Kq1ubhjjzg7pz5462NPv+RVjopXGUtUxG/6YIqOB85eve7mYbpCIcQ== a281e39402e813a3f74aa0542b730b023fcd70f81f03ff60cebc4d350e47e711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCGCYJeXvan9dmEz3K5ACAPNNvey3nwZODmQvKFC8vnhmDXPWB6p5l1mFvPjmbVVbNwlNpCG4NuwgV9y7OsT3Q== SIc8WhUAU+seJD2c61x65b60YQXztSVCgZBZg5n8UCuvrujS/RmdwEI5VhVs9NVG8E6LM9K6UYcjdNZJ6cioBg==
