Block: 20021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86929 20021 2022-08-19T06:40:20.167Z 2022-08-19T06:40:20.061Z 54f3a02a6516dec6a605c6efc44348668dd69208c6e6f347bdbccbcff8fd736f 54f3a02a6516dec6a605c6efc44348668dd69208c6e6f347bdbccbcff8fd736f 54f3a02a6516dec6a605c6efc44348668dd69208c6e6f347bdbccbcff8fd736f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19304 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb1c22f7743a84508263c68b1c6477af2e1622c27f60b1fbe1461c347a10907f j6foFHaRMtP4HjiIwZYpaGJNuBRTlTHVH+XDw/QbcbkQA9zfYTCkxP0mcPSO7VUVW30ix9SRAQi+Xhl/n2d0DQ== 54f3a02a6516dec6a605c6efc44348668dd69208c6e6f347bdbccbcff8fd736f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYRh1XWxqiREzFv7HTMzy2Ne29kEP9n3TUkmqotBLH+nAtnRNAzAfMmj2f/WR1UPTaA6G/si5VuDT8T6yxGbDQ== LysbDs0UOuLJEoNzUCWxn19FCwscuU5mHcd2kZRG7035brHNteAeHDTs+/ArWO3G77hhZyKKoAtH+hQYPAd1ug==
86930 20021 2022-08-19T06:40:22.074Z 2022-08-19T06:40:21.579Z 9c9d508a82a7b8b1b29fa849cbcdd6e3072d45a39966159bc89212ea552b80d2 9c9d508a82a7b8b1b29fa849cbcdd6e3072d45a39966159bc89212ea552b80d2 9c9d508a82a7b8b1b29fa849cbcdd6e3072d45a39966159bc89212ea552b80d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20020 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02298e23e6673dd9f7078600699dfe4dc7aa42060d77b4bb8ac6771fdb32c4db50 3so5Zx3Qo20SC3WywgrVZzEfsoi1Fxmcv0Qf3+xDdHcl8clztiL55ZW8u9WRetIu1f33hR4tIZtCO/d9DevlAg== 9c9d508a82a7b8b1b29fa849cbcdd6e3072d45a39966159bc89212ea552b80d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIT6NchDpFuS1bvPO3plQx0or7T87bAeAE8d+9NI7fxPYNuouJVYYSEJBGq9PAAw1MsaoMwVkvXfN+Qud+bbtg== /6Gia6oioRvHtBCc5R+bK0w3jscH94TGZWq7BwtIf5lcNECndrzejzM+ALiU+F16nVbKq7+S/aHEoiMOvcrGxA==
86931 20021 2022-08-19T06:41:03.000Z 2022-08-19T06:41:02.888Z 8ee5af3629b1c0de2981a11264e70744473449dc8142b51bdc3ca258e88daf22 8ee5af3629b1c0de2981a11264e70744473449dc8142b51bdc3ca258e88daf22 8ee5af3629b1c0de2981a11264e70744473449dc8142b51bdc3ca258e88daf22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20020 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ac4c7707ad8e2a3058079664975b3a578a4d5b0b5550700890d0a20d982d8ffc RwklSm6zBgvQYE/HHsgbfkkYznC81TzVXuoHGEiWEHVXS/eqZ9IFcmB8fFtOtWZLVf6J4N/5Us309n1Yp7RKcg== 8ee5af3629b1c0de2981a11264e70744473449dc8142b51bdc3ca258e88daf22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsWB2XLep4HYOOnEBzqr6RMuKiEPEgh6w4PiuNCTHJo813EYnMn8XXbBNIDRSzJPFp/7x8tU4cEi2KaEAbwnbw== AV0N+gqbRV1JZ6L0/C3sfUguShOjfAevyKGwl6ZyXA6HfoiZAAiQ1/UjpRiycFLFEPsEruyMpyyd5n1wJHFsuQ==
86932 20021 2022-08-19T06:41:06.753Z 2022-08-19T06:41:06.639Z 01e2dff8ec77b80356630c946728b0b8dc94c36b123bdc98c5e9878433875ca8 01e2dff8ec77b80356630c946728b0b8dc94c36b123bdc98c5e9878433875ca8 01e2dff8ec77b80356630c946728b0b8dc94c36b123bdc98c5e9878433875ca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20020 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b1a1593bbc9a507f21ebf59b0212807d906df7bb9970d777bc4d43f845454be1 BgmahVc7uppNh1VIXO2Vs4xg56mlB9FLyJFb1JhzmX0sDt9mOds3lIFrHV5B0BuyHE1PzGSCy/zb1gp8/UT2Pw== 01e2dff8ec77b80356630c946728b0b8dc94c36b123bdc98c5e9878433875ca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT5NByhp6ZglQeLL9sfzA0gPkDAyqDYllzH0hbfYdbGjrN4lRnybz8/TCZn6g9Qy0EiVSRUsQsDpxBB26fvt3g== j+PulhZuR0pjkD7RBGDgUf4nLVQ8dQ0IqBluZR47kiAGg/BsHVR1fkKmlHsqVGaf1eE2b4BOzSs6XDK28s1yGA==
86933 20021 2022-08-19T06:41:49.979Z 2022-08-19T06:41:49.872Z 0056bf54a8f32bd55debad65b9978f1112e29675347f781a15822563920296df 0056bf54a8f32bd55debad65b9978f1112e29675347f781a15822563920296df 0056bf54a8f32bd55debad65b9978f1112e29675347f781a15822563920296df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19305 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f4a14e476644cd294b05795d8b06fe54020b2e1b5f06ff312cd8d114f975a76f uzDoXhvzzevGIk47OKLEZKG54Y4dliawvtntmludrV9HLaJKIGA7JgzdQmNa3JCOAjhSOqloi6XKd/tizmARvg== 0056bf54a8f32bd55debad65b9978f1112e29675347f781a15822563920296df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dqr3IuSNaj0ie9qKUe0rh/FHzVkOz1726Hd2Rfzq+CUbXPCEpuCpTlWSuQZe5qe8wy799iX0iAEvljLESYt4PA== uPmjqmz3GcrH4PPqrgKSth3VBp4F/g3TxK9S8Yk/lOxkgzTaJCnQRhIYlTFHs8MS7zNiqfxAWOSKlw1DLXMYDA==
86934 20021 2022-08-19T06:42:20.068Z 2022-08-19T06:42:19.962Z 27e4b3628cd97b642f93605f5bd26c7f56342812a54ce725ef755f41939a3f0f 27e4b3628cd97b642f93605f5bd26c7f56342812a54ce725ef755f41939a3f0f 27e4b3628cd97b642f93605f5bd26c7f56342812a54ce725ef755f41939a3f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19306 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02983150d7b0f04ae3bb241bd33120d7f0670111539547d9f3aa0059ab72321256 5fy8noQ8baSyfWRTH9MNZ3TyBZ0VwYk6nXRqIzHAFujCWWj2McOiZixN0v39pJz4vEwD6gmlMhu01R1E+rkwwA== 27e4b3628cd97b642f93605f5bd26c7f56342812a54ce725ef755f41939a3f0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgtoDWdHvRMe4IzeE+oDhmgZAUoa290rS0fGuJXIBo2lOfdqUgBuJO5bXdHI6TQ/GLKMp997LQPhx7elq5XL9Q== 77I0rLXXDPEUnZhSjWTcGDkLYRuAY8BIKIrICM74gZI65a/N8DnmTl40v9fCiulId4JwJOtC2UJ3aT1C7fmUvA==
86935 20021 2022-08-19T06:42:49.908Z 2022-08-19T06:42:49.801Z b1bc9455d7b8a64e206fb334f84b2fdb8ad99f165aa590194f733f2b09021026 b1bc9455d7b8a64e206fb334f84b2fdb8ad99f165aa590194f733f2b09021026 b1bc9455d7b8a64e206fb334f84b2fdb8ad99f165aa590194f733f2b09021026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19307 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0226acf6a52afc810f1b9820d873d904fd84ba155da530feabbf4240689dcf0cf7 JsUi+CaGaKq6R7mSn265CM5ZokVgtGwzii33cPhK/BbUxDjEkhVSZJxEtjK87zu2EEwDgmz1qFdWnaCOUs5Sgg== b1bc9455d7b8a64e206fb334f84b2fdb8ad99f165aa590194f733f2b09021026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryTucQw6LdFLOJ68s/kBP1NwWjlzhZPXXrUVqY8plAjGu/tsTcxdxatg4WRmw62ynr3PHwhyNk/Y66Zn5QCoIQ== KIJWPIZXypFk1UlgLGUxmo+QlJJFI7B6evt5UeRRJOCoVBo6us9hLkTlsj7IcpG6AhXp3IRGfMNCjFHP67TSfQ==
86936 20021 2022-08-19T06:43:19.836Z 2022-08-19T06:43:19.729Z 86343444b850dac72e5eea6279094acb6c69c37bef6db95e4339eef2beb068f9 86343444b850dac72e5eea6279094acb6c69c37bef6db95e4339eef2beb068f9 86343444b850dac72e5eea6279094acb6c69c37bef6db95e4339eef2beb068f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19308 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029063719c14d642f168682441c5898fa0045516eeb4c52d2a6a4dafb4ed80f230 X2eBl4F1xI1uXg77w+jkr+fOVN4YP0DZZYmSax2fmbU4flw4MkKs9wsEjS40+4wJKySqZjgkvlUiB0uOfCF5BQ== 86343444b850dac72e5eea6279094acb6c69c37bef6db95e4339eef2beb068f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNvh8JrstnwX0tUJYHDQOU4gAoq5c0e4qfui5+W/XD6SoVCXVLhqeDdIMbmGTbBwQJJQDnLrtx0z8XyGn4LlWA== O1y/uSeWG97awiJ+dnwyWA0jFDhAaf7vEDk7n+kFfkjOBA/nucOvD5fFoCp9Y+zF8N1bM/2Dlc5+FuGlOZP0tA==
86937 20021 2022-08-19T06:43:50.115Z 2022-08-19T06:43:50.004Z 0371b00e4a7b3b47e7dc0f5aeaa1e29352d1c1afbf208927d1bef7382af5d19c 0371b00e4a7b3b47e7dc0f5aeaa1e29352d1c1afbf208927d1bef7382af5d19c 0371b00e4a7b3b47e7dc0f5aeaa1e29352d1c1afbf208927d1bef7382af5d19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19309 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bbae793505932522f7992a4d18e50c79d29c15f5ef73a55ede91dec70347612f Nn3bbtcNBI+85kmGR1YGUWLbatT/Vkq6/8EBq8NW11jnmRULUoyvq9zAMnF8NAlhsTlcJAYHQ+TrxqMURxFYKw== 0371b00e4a7b3b47e7dc0f5aeaa1e29352d1c1afbf208927d1bef7382af5d19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F25EdCJE3ohMhHhFoqe41972wlyPGXk671m956M60DyxXOQZohlWRctXoGBUnfE5SDjVz9QZs7ls+BnhlItf6w== EpFCMA+w2YGw2gmkYolLmc4Bi64n5maAL1bBzKEA0cruCv0vDSXxSw7h+QP9gAnlpn4b1X5zGwmmBf5Et8Qm7A==
86938 20021 2022-08-19T06:44:19.914Z 2022-08-19T06:44:19.797Z e5b46e09f1d59afb892cb49bdf05dbc4b3d0eeff685ebee19bc86026611be5d2 e5b46e09f1d59afb892cb49bdf05dbc4b3d0eeff685ebee19bc86026611be5d2 e5b46e09f1d59afb892cb49bdf05dbc4b3d0eeff685ebee19bc86026611be5d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19310 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0357ac184273ac2018eb111167220cf00ed00969ae7d01252d1a8bca66824d1d25 /gi60trJaZJAXMNQLtzvk7jLfWnZg5qN7zy0McjwOXYfFn37+2G9nKiYhUpGwejkpfpoNQwseeSc/M3FgNfWFw== e5b46e09f1d59afb892cb49bdf05dbc4b3d0eeff685ebee19bc86026611be5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8l0aWaiWEjuiIOrXO9o+ZQcf5ZuvXD68CA08S9oGu969JhN8ME15BAFxk66cC/s4dYMmh0cJdJcpMt7sdhnMmA== 6pWzIGEWJDhHWsuRLsjBnI20iv17CsTbTQROu5EuIOGuZXpvQCMWLIHqFwMIBbBVCEVdCFMdMnUausrCCGHcUg==
86939 20021 2022-08-19T06:44:50.012Z 2022-08-19T06:44:49.906Z 3bd630e96187ee5ad6967ab5cb9565107b85848eea750bb0d07fe42431fdeba9 3bd630e96187ee5ad6967ab5cb9565107b85848eea750bb0d07fe42431fdeba9 3bd630e96187ee5ad6967ab5cb9565107b85848eea750bb0d07fe42431fdeba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19311 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ddc7e463802cc79a95c8e7741eea9ef16068796208bce0a81a9c8f1fd5d354a +itfnvFnvT7ijACKpdPyuLcmC81DKcfgs1SVvHilLNWLjRKZSJKM2Uvn2V1HlhvwNh/kk1LxnrsrlvCT9Xqs4Q== 3bd630e96187ee5ad6967ab5cb9565107b85848eea750bb0d07fe42431fdeba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 erblaR2zXrn8uyuxZnywfBBPL+9uD0+6cQ/z18iqICzZ1QplpoBO1H1do2OU6NBpUM993Sv9CXS1EX5R/ocC/g== aVOdg/SdpWBil/20iAdZ/z8JZJ06Yi4M6KXX5RBBMNsnj+aal46kPKWjJFUUIDDZOTP8/wmbR0I9Hyd6+WVaYw==
86940 20021 2022-08-19T06:45:19.931Z 2022-08-19T06:45:19.931Z 53aa09b265ce92edb11cc32e21a8561b264b816fbcd0ddda367ac6fd73af35b6 53aa09b265ce92edb11cc32e21a8561b264b816fbcd0ddda367ac6fd73af35b6 53aa09b265ce92edb11cc32e21a8561b264b816fbcd0ddda367ac6fd73af35b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 unN1YN+08yXcdcRETM5w35ZQEH5oBdeiXi0GWotwEsJxPHDgZmiD5pIBqeAUnTTwprVgJB7vSxEEiLzOy6pAMw== 53aa09b265ce92edb11cc32e21a8561b264b816fbcd0ddda367ac6fd73af35b6 OZP7s9wgA0B7bYrfkzwh2SHTqqSVE1kcjW9d8gr2yyqnfZ3pOlXgnMddHD/KebWcTvIj8WWsZtVa3QxgkQnV/g== fqaEB2tpxCVW42rtK/rCqCw0g5sD7seXbFnnlzdx9s3kQgnjJjQ6I9RsvJ1koNATaGPI58q+H5RpviuGuCUW0A== FLQCAPYbLEDEY8FneRpImK2EUdJ+QszNaGrmeADkv2RjeUYLy6UNKOOHyRmaLnersnD+j7CBnXRmGkXPFtW7yg==
