Block: 20052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87291 20052 2022-08-19T09:15:20.153Z 2022-08-19T09:15:20.045Z 500422810ae35965f15cc3cd80f94a823e8d0de04e1f96661310c8158a533484 500422810ae35965f15cc3cd80f94a823e8d0de04e1f96661310c8158a533484 500422810ae35965f15cc3cd80f94a823e8d0de04e1f96661310c8158a533484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19530 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ded2f002c0c38394c8c74ffc88e1c6ce9052e1d38b3cd03a90ec741874b54aba pBLuSk5u3gc+F0DXSJ2w3IwOR1C8votmadraOGS/4M/4PAzmY8UB+gELbyeu6le5hmlo8Pd1IT8cxxLsRkPZVw== 500422810ae35965f15cc3cd80f94a823e8d0de04e1f96661310c8158a533484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZmqoiQYXRvXpm/n342viinBIovFvMXO4DtTHpxgiT79jR9V8SF13pC7FpZ4W8z9DV9Mc4e+DkAlVSJSpqblpwg== MUlw5o+jtaTUI3bpIFZrWS9Eg0v+cMQxLxOjy8GaFljSGl9gvZu5BlUvCVypAYYSZ36HXLBAL/flHwPb04bjRg==
87292 20052 2022-08-19T09:15:22.176Z 2022-08-19T09:15:21.655Z 1462e87ee2aff12337cb67db876030f73ee890c562b81f2ec456e71cc2cf867d 1462e87ee2aff12337cb67db876030f73ee890c562b81f2ec456e71cc2cf867d 1462e87ee2aff12337cb67db876030f73ee890c562b81f2ec456e71cc2cf867d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20051 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0305c1bccf3b486c1fae1c6a22ad80597167af863f9543562c49d3d8f2a97208d4 /gbCDNYnmSVdiFIB5vCzZB/JOg0I1MkP+ZetI/fXut4ealfRgBeBTZ+FIeXogGovYsSXQKJTeaPd5TpUwugaIQ== 1462e87ee2aff12337cb67db876030f73ee890c562b81f2ec456e71cc2cf867d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh+qmZIGCbx5WaEd9yNS7xfTx70MHx2TKP7bfeC/DsNNtjHOiWb8tgBN2R9AG1ZRMkOOSZwZZRpEIAjFomzqMg== 0cz6th7KmIxnaVDvY6581MpYMMycAGVGYIW3c2+U2ivz9DGT6ESaah02I8Wr6g/l8HeCOdtukPY+KbXtdEl/fA==
87293 20052 2022-08-19T09:16:03.041Z 2022-08-19T09:16:02.932Z 39e71bf0fcc8ccb3cc46d5f3fd4293d627e3aa50de76a370ef6f33d89e939f6e 39e71bf0fcc8ccb3cc46d5f3fd4293d627e3aa50de76a370ef6f33d89e939f6e 39e71bf0fcc8ccb3cc46d5f3fd4293d627e3aa50de76a370ef6f33d89e939f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20051 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fbcbe19cd7b9ff19f5bf80a80f4232a2f6c49efe50e2a94c955b307d1c322226 MX+QfiVg0nCO2yGQkPghYIsF1VF687lV9zcpfuvspdnoJBC/hxV7Qv3y1LRiqIB5lmISQttUFUAWheWXzNgp6g== 39e71bf0fcc8ccb3cc46d5f3fd4293d627e3aa50de76a370ef6f33d89e939f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjvAjsT7TwJu/AnKwyZt5mu+00zo52e9Fw4DMS5O9itZfFo//KHGXcdekTWr4RmwEXWZ6AplOFg70QISjvqZfw== c9XeeMlXahWRGVUY2kqnCihzYpkl48tBFWHtutm8xvbO7qbmOqi2PumFvAd052FeSp6RY7xqQjt9aTcQCVyOtA==
87294 20052 2022-08-19T09:16:06.628Z 2022-08-19T09:16:06.513Z 8209dad079c13a697b167155fca21264d4250af1596eddc6c64b33a320442529 8209dad079c13a697b167155fca21264d4250af1596eddc6c64b33a320442529 8209dad079c13a697b167155fca21264d4250af1596eddc6c64b33a320442529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20051 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036e914bfe0b6048c06ffe67715c39a4fcba347c0e1d51d8cef8ae5a6980be44a0 j4fBAeN7stN8odZKIw8DUJxcgEXA/k9yZiU0RebWIbOHK0zC6rexspY6W+p3ZAc1aZUhud7MZ8IzWUuipAIoiA== 8209dad079c13a697b167155fca21264d4250af1596eddc6c64b33a320442529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sg5m4wdcereWKZNqiIs2J8ozT7O3zlyugUKsTVQEtw3yea6CikLH3HI5IXMCGrYE+CEr6piINhQO6Zl9z+HmKw== z6ARLr/5CDLpTU0cvslG2FtC9lHFZP1SEwfKhVn7ggDsuQOUgM+NWwioIEOSqn0gfy6iBLrwG2AKefgY3Ih93Q==
87295 20052 2022-08-19T09:16:50.144Z 2022-08-19T09:16:50.033Z a129a433f4e348e17e7e0c40b8ff88b62a9bb872251e86d179049dccc8ee02f5 a129a433f4e348e17e7e0c40b8ff88b62a9bb872251e86d179049dccc8ee02f5 a129a433f4e348e17e7e0c40b8ff88b62a9bb872251e86d179049dccc8ee02f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19531 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0334d57171aaafd4789843c7e1d824ecbed36b5d438fd560d5004eefc8ebeb1f05 3YhLLtASIZKuzdSWGE4wI7mVB57GgxHw4fSYu6fEDhJZeEg9fL3qUidGvUxfuTeEYuupG/LB59MjZBBKb9aMXg== a129a433f4e348e17e7e0c40b8ff88b62a9bb872251e86d179049dccc8ee02f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wy1fab0NPt+1TseYdLr+Sk1VlFE4ULH49p1iwLmJ45RfwON76CYIlfD2HKPFYJQkPkU0uHlJfqJYTiPBk5BJw== TAVtMXY6vlS//qDOJ6m7HsRdenB8ij/4HH53ya3SC68IcQbFbVifGmjuM5tcJ249Umm7GkxvtAx0Xut9LziWLA==
87296 20052 2022-08-19T09:17:20.258Z 2022-08-19T09:17:20.150Z 51522971bc72d1aaa8154989ef74f0117ad6b1fe0c9d0fa29ed7571fccb9e899 51522971bc72d1aaa8154989ef74f0117ad6b1fe0c9d0fa29ed7571fccb9e899 51522971bc72d1aaa8154989ef74f0117ad6b1fe0c9d0fa29ed7571fccb9e899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19532 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034f2daf7e0eabe582310dd6206694ea0bd746667349f71102eb971c51aec3a4d5 7P1uroE0CZ04c2FjqlTnabYLHc/yb2oPlPpSCMq0/SjGVR1VoUQZ3vdOeerjkJHVv+a+9u8KIu+EGs8eJy3nSA== 51522971bc72d1aaa8154989ef74f0117ad6b1fe0c9d0fa29ed7571fccb9e899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKejEdPzf2j521VNgevxCy+uXRi22z7KuiY5rOeAc4WBVtjfT3p6Mlt7pB6d/uzn2r+BURalVl0Ryqary422hQ== m35HeNZsYKvtdWqry1m8+QCKefOlJ1kfbKKRiB900IKepSy+7NzHUhqSfrE9LiiCOm8Qo6HahhsNwl61Mq/LXg==
87297 20052 2022-08-19T09:17:50.156Z 2022-08-19T09:17:50.047Z 20c8329436e2739d843bf328114367555fa016d3f0b03fcfb4064dcc974cf37b 20c8329436e2739d843bf328114367555fa016d3f0b03fcfb4064dcc974cf37b 20c8329436e2739d843bf328114367555fa016d3f0b03fcfb4064dcc974cf37b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19533 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035b6e50b4f824ea66f3367a1e0ce8257a9678c16ee3044017c857bd08352a0c06 4PAi3oZWrbxK53hpM0y6ku05b9G378lT7Y93Jctp+Aga3bUnoKo91ocix/2biCjTccksCUMXopu7eYtnXChPPQ== 20c8329436e2739d843bf328114367555fa016d3f0b03fcfb4064dcc974cf37b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hd3Wagzosuj3iKx6K123JdAZOfTRUcgq1/MOODkT46yeqdx43xM0WK1lgHckPlIFxwju4fLL2/62X44x7YxXUg== Z7T0+PwXCjTDOx5dr5WT/jbu2y9M4JOHMLccQKNCTB0MVpo46iaAgvtmEE2nnDVA36ZdgGdTCxJnMZMMVLlV4A==
87298 20052 2022-08-19T09:18:20.140Z 2022-08-19T09:18:20.027Z 5edda17bd5c94a7d482ef68e0323ddf869ab9c1237a21d3178607d39fbc3f17d 5edda17bd5c94a7d482ef68e0323ddf869ab9c1237a21d3178607d39fbc3f17d 5edda17bd5c94a7d482ef68e0323ddf869ab9c1237a21d3178607d39fbc3f17d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19534 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034de0ee18d28530e4f3cca05c1407331200842583187bbea7320dab90771874f4 VohQFTZ5qvBWEoYfeGlWRA9DS82J09oYuRJX5YJw9ggkqji5lTVkC4NpH7dXr+CRZnOri9XyzmqrKdhGIpu9PA== 5edda17bd5c94a7d482ef68e0323ddf869ab9c1237a21d3178607d39fbc3f17d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EJKQJcKMLClCPDmmMc8XGeFaC2Hg9EeBODZT/pvWgBMXPcGB4XkZkVLuVsI3eZHDZqSmq4jM5E81znZTdw9yw== cuQKg2x/sWniejkrFfOzxze03nJSJH9r6XApTMg0XaPFTduhZnXcPVc9vhKxrGUYbxv55SEI6XqidUyqpesgDw==
87299 20052 2022-08-19T09:18:50.167Z 2022-08-19T09:18:50.060Z 540f6aa32f4e89b8f74ac4f68a180dde799b668b6d6bf4f196b456ac6809867c 540f6aa32f4e89b8f74ac4f68a180dde799b668b6d6bf4f196b456ac6809867c 540f6aa32f4e89b8f74ac4f68a180dde799b668b6d6bf4f196b456ac6809867c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19535 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035cf946870cab429696239d8cb89ef1481f7c0c6541e9360162264cded43f0e67 0TUmIHbGKsQht6Hi/+LehxZNWNFzOXvXo1pxLcGvCYh4gXO2weGcZkyGdHI4fy5654quUgU3EfhycnVSpKFfAw== 540f6aa32f4e89b8f74ac4f68a180dde799b668b6d6bf4f196b456ac6809867c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzigp+FBf+eZbpwEnsoktzISV2xsXwDMZPb6jeoa0v3EJruB9MBlOGQVmxEzrrgMjWlO7wMkT2GoYwjR0V6uVg== sjak27sColte8JBy9uKaBGFGyTaM07vVrgDHpTCQxJfUBrY8BtDOurAjRiZ3XJg48ljf4UFiTuuy/cZIeLTx6A==
87300 20052 2022-08-19T09:19:20.138Z 2022-08-19T09:19:20.032Z 677957c01ced76beb98469b73dbbd5a3b270c4c5e869b468620334d60cfc7d02 677957c01ced76beb98469b73dbbd5a3b270c4c5e869b468620334d60cfc7d02 677957c01ced76beb98469b73dbbd5a3b270c4c5e869b468620334d60cfc7d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19536 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f6abf901052361a57507e2b118c0a5f48cd971b5db9ed722c138144900983eb6 uFm6VVedbb/ispv4Y72pjiY4M1i8jwtRQMZXucWrS6wnPqUcutMMZAFjscYV+0Igm0thWY4h1OzsbuPXms7Q9w== 677957c01ced76beb98469b73dbbd5a3b270c4c5e869b468620334d60cfc7d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYuH7bV25n1sCvbGPhKLJq5sfQqZZlV96BHnt7tAaTCLX6wlpd+T97YQ+xfi8azets6Fj1P03a8Z5Nw6gT1WKQ== YGv6dXR4b8pPPX/UnVP+/8n/DsHSasPVo5hGOUAzh5migUqXHcFxKR/5rgpXK/CWlGe63VQzOri6Az1Aq2Lnrw==
