Block: 20079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87580 20079 2022-08-19T11:30:20.081Z 2022-08-19T11:30:19.975Z 891f639b455329f5f7defb77f33af8d2b76d11765ab1fd8cfaf16cbaaea72f98 891f639b455329f5f7defb77f33af8d2b76d11765ab1fd8cfaf16cbaaea72f98 891f639b455329f5f7defb77f33af8d2b76d11765ab1fd8cfaf16cbaaea72f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19701 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020522e7071b06d19c4d18b45b068a564b1778e9388d5660ad6e25dde5a84ecfca uK00Kie38kZYCQZG2eIo8tumXHB1zplq3kIJMFlYbfM6Hprc5rvOKFlhJUdDgjtTLjAxs1z+q3vQfJQDGyMrdg== 891f639b455329f5f7defb77f33af8d2b76d11765ab1fd8cfaf16cbaaea72f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vox7bGQl+nz8X98Lzu4sAG/DeuZ+TDH6wIih/yHuAGMvlV0lVjdceToYtQ5EtcujOSU7AH22/gt9DE/D6A8HXw== 97QozvlzbCs2A/LOW5MiVQw0wknpOiXHmpDEQnOnRb9BGRsMpnH9eKVS64Sfzbh5kGJyAkZ649DZ2VsbsdMk3w==
87581 20079 2022-08-19T11:30:20.534Z 2022-08-19T11:30:20.299Z 31c0e58b39113361ddd41ca3517f8a1106a1ef782bc79ec85a4cb697629acdef c0d5a229ca765aecab901f0acfd19cf078c16e5357be6e094ee9b8c5fee6a5e1 7f76591196d641dfb0a9a708c71eeeaa86db6144bd1d34248e5ce16cef283b49 45055e3ade6c5eb9170c9f0aba1644db75774fb5be1a65f0347bf725aafb8686 45055e3ade6c5eb9170c9f0aba1644db75774fb5be1a65f0347bf725aafb8686 CRE NEG 1 0242452dd85191510f3144ff457e2c2bd58182e0d56bfa8ee77324f307a262d402 02b9e248f02f6add257aa1c4ca2ffed07df2fe5c235eb134d2ba5523ff91cfd537 BnJT+TOVuOSi/IFslN3REK80K0fUvF1ddZqD5j6fxcb7lQB0rETVqXP8/lZJmmArguL+OSH4ZZA0JIBjPCf/LQ== 45055e3ade6c5eb9170c9f0aba1644db75774fb5be1a65f0347bf725aafb8686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLFB5DLRLezxExQpZmgJLh9dbm3NuAkKSe2QG9yyvL4qkrS+0HOu/AboVNXc5Z2+NYOqoSfXJkOB/HcTu0oG+w== qC38PCdQLg9HLTClM5kpMQigpkrMP0OQ085Ecu+hRbsOhuqbOEwAqPqSsfUSLCoqiJsoaiKU4xbtBnysSaas5A==
87582 20079 2022-08-19T11:30:22.132Z 2022-08-19T11:30:21.654Z c498fac9429256ad722aa7cc600bc86768fc934df8195f535278919f7a49ea2d c498fac9429256ad722aa7cc600bc86768fc934df8195f535278919f7a49ea2d c498fac9429256ad722aa7cc600bc86768fc934df8195f535278919f7a49ea2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20078 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fefa4cfa8838e4d47c67c23b41716a8b9fe3b25bf98581fe624540d1112a214f TU78kMFJJiHcJOpKXIP9K0X/yFNjIBW8IGmIU9p+njbCpzXbTRgvLMEUu8Lp58vrRCg2umrvBd4ct4lPll8cYw== c498fac9429256ad722aa7cc600bc86768fc934df8195f535278919f7a49ea2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mj9eDur/adwdMNMK8jeL/3hP6VCWmlOZKR5jJ59zcMNXG/eHF1MOPeEGErSFUfejrH7rOLpOgonG3lbmkkwmDg== o/1Aal9g7fxE3M9l+F4ZfxzrfTZPyfCqAMu6Zgs58W6OezQUQYucrmJhAWEapuakR7iaELUDmIZb3Plc79ERPw==
87583 20079 2022-08-19T11:31:03.071Z 2022-08-19T11:31:02.964Z 84d392722ecdab1ae302ce3dbfed11b17c054ef5ed4b6aaac5d316b6b6805907 84d392722ecdab1ae302ce3dbfed11b17c054ef5ed4b6aaac5d316b6b6805907 84d392722ecdab1ae302ce3dbfed11b17c054ef5ed4b6aaac5d316b6b6805907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20078 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032f864f3eaffcd01370a66f1170ecf91654d7772a63c8f3a19762dd46cd497ac9 tVjrooMbhnliMwI2ZoYZtMs3PAe8UW14Xpo8sbM8W1dvRX96sjPAZ73dqYxB2vLVV1yLAs8mhUBu1bzDlNVtqA== 84d392722ecdab1ae302ce3dbfed11b17c054ef5ed4b6aaac5d316b6b6805907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHZLYALOZbwVSkywNiZ/ixCgHp+sTokP6DDds34Di4MdWSkVNBbUxD1mypKZOX8urwu68PJI2HhFBn8GvgQZsg== kLeMIETnXhN5nvWTbGw6k2i3Gw9Q1tDIm7+pFGFB2zFwkvSfyKV+1ZZkgFicx9cuMFZi/qia+geU0rEYdLM8tw==
87584 20079 2022-08-19T11:31:36.544Z 2022-08-19T11:31:36.433Z ba4f1e62e719c5d8387e85f4f96881f80534a9cb4766409ead10fc71aa841b3c ba4f1e62e719c5d8387e85f4f96881f80534a9cb4766409ead10fc71aa841b3c ba4f1e62e719c5d8387e85f4f96881f80534a9cb4766409ead10fc71aa841b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20078 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 033266296176e9dba071bbc11e342089da2d75e583c9fe0aa5cf71993e718d9ca1 N5+th7z/U1qCLexj2d4xzlpjMEU0BT2kX608xJrm+8d427DAaIRhlCd8GIe6Pb2K/cjgPLIoWaDXpjTZzij4hg== ba4f1e62e719c5d8387e85f4f96881f80534a9cb4766409ead10fc71aa841b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlUlpVkTZPTgVtEFCMe3sSdrqumZqwBSI/Oqh8Ar66Rt0eIYr2B9B85NlrrFqiA9aCaqJkhDcXsR/MHsSE2NJw== uckZuKk8Vn7VS9kPVLyglNHARP1W4DtqJOd2u7Aq59IGYhR5HNNl+PbJ55FryqeIk0MITrLFEtpKOjzLXeHfMg==
87585 20079 2022-08-19T11:31:50.250Z 2022-08-19T11:31:50.084Z 012110042eec74e7edc0d575170fb275a3b2be33d90e994aabc625a89929d396 012110042eec74e7edc0d575170fb275a3b2be33d90e994aabc625a89929d396 012110042eec74e7edc0d575170fb275a3b2be33d90e994aabc625a89929d396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19702 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031b04badab8ace40f0f35462bb7cc5ab13730aed9c15162bb72d674f90510ef7f 3sc7JRR6775HvldbKzdPBNehAd6bVCJmWyRFEPBV2iUxnrvHBIIbvHxDill2YQUD+63TMq8Z8bPcJQdt4c2OaA== 012110042eec74e7edc0d575170fb275a3b2be33d90e994aabc625a89929d396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YagLdBcwr+xIrH4TfzhYN5sJDtGpKl5JRa30TCMe+ekn54mNEgsJhLLcWBgGvrnapxY0MM58a5gA+9WH7mcfsw== Y4HOGXAHKPvmQj+ad0zr1YqgShWAH+6H6rg/EQoZ4gqKrB+Sx6F6ZTuHiYn4JKLH/ieQtBGENsthQOz2YLiJjg==
87586 20079 2022-08-19T11:33:20.088Z 2022-08-19T11:33:19.981Z 32b59a85f416041c8299fe921c6713e2bfc7b57e4dfdad1c0443726005cc6098 32b59a85f416041c8299fe921c6713e2bfc7b57e4dfdad1c0443726005cc6098 32b59a85f416041c8299fe921c6713e2bfc7b57e4dfdad1c0443726005cc6098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19703 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0295e3245fc48f3201f8eccd43c05261107d9516b2160b1001f5a805f63c54a30e /qFHe+M2oxjo9CS/+/3WMD+SgF74/BGIrABsQKFnoHJjj3ZMcr+sGQSb2hAmHvb6f1UseVbX/Z5cic1kz1txaA== 32b59a85f416041c8299fe921c6713e2bfc7b57e4dfdad1c0443726005cc6098 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWLrjcgkOAHsDfnGqECz+m8hzl8ZE4hBHEmpP69CQ5Q4xy/gbgCdKBitcE/lycoZ5cD5Hee8+ZTTYOuB1auLFA== J7OS4hAEIIzJQ3wEraB0HJORFqKIPOZfQWBdMw/KEjxMFjRj5LypOSaQu23DBOHlHCTthQvq8Dm3CUrrgP2K6A==
87587 20079 2022-08-19T11:33:50.243Z 2022-08-19T11:33:50.139Z 4bff882467f932eef3f32fb217c70003b9d50dae248c6f18fbd9094c79d393d3 4bff882467f932eef3f32fb217c70003b9d50dae248c6f18fbd9094c79d393d3 4bff882467f932eef3f32fb217c70003b9d50dae248c6f18fbd9094c79d393d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19704 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03491c70c8ba6965b0c7c12c80cbad0156679939d727d36da147e128d6c2946bd5 MRZeNO7/mz/LM2o7GnCB1gmX3Xh5tIWMxeV3QMORhB02cwK6BBPD9nkGl9dsnI9kMXGb76K2Nm0Psghne0QtLQ== 4bff882467f932eef3f32fb217c70003b9d50dae248c6f18fbd9094c79d393d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsaXFXewJOoPFHMsyA5fD3dVxbKfv7KqUWnJqaNoG3UD3y+resltNnTCsLUek2t6mbOWYy2YZ7N6n+BVDfyeLQ== HRdnwn3fId2n0ydDAFq4AEgh3sI4fCWv2Kq7dc591nO1r03gq3s56//BgQqsLeAowi+di52LBooeUax2r+ayDw==
87588 20079 2022-08-19T11:34:20.372Z 2022-08-19T11:34:20.267Z 7b8c3c02f10b1431dab343b00d7a2a06c60575acb8ed9f4a2583a5f81f2ccd41 7b8c3c02f10b1431dab343b00d7a2a06c60575acb8ed9f4a2583a5f81f2ccd41 7b8c3c02f10b1431dab343b00d7a2a06c60575acb8ed9f4a2583a5f81f2ccd41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19705 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027a88a12e715dc6e2a8b995262c3c6ebfcf2146bed31d0a9502f8b60d6cee2a9d PnnLoXBm07zUrUYbxZ22Dw3xnTnYWGTCZEGlrNodxqNsStc+kGOhJ67gJgvp46q44yztfsMwi24ggCjWbGKh3w== 7b8c3c02f10b1431dab343b00d7a2a06c60575acb8ed9f4a2583a5f81f2ccd41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdcPKYDpqtdQIgE8K1GvfwOP3UjWyvYs8ZRFtJbaC5/IRlIoD67xRIgqTpX4oVhwFKO4qGQL4rYdoFxD0WYA6g== NLFe7mxUhyXiStqd3dyn5R47zeURa3/5ECAxHxc6lBmiafSsEo/bM/aGFqArEttAS+EA/4myimbeEQolHs9K6g==
87589 20079 2022-08-19T11:34:50.010Z 2022-08-19T11:34:49.906Z a4f3397f37454ad6da10c0caa9f97c953b5447782439b9f066104793ca18f719 a4f3397f37454ad6da10c0caa9f97c953b5447782439b9f066104793ca18f719 a4f3397f37454ad6da10c0caa9f97c953b5447782439b9f066104793ca18f719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19706 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03393544e103372b341ecd52366426d056ead3f564a0fbb30326dc4c86f3780520 qG2fU1bjPIpXL86cGIzJ8jzPNAWKFTfXYeUxC8QPs7Yg4xpfoayfXQFAihMiNzM1gihIp0LxV+rtxxbsWuEXAQ== a4f3397f37454ad6da10c0caa9f97c953b5447782439b9f066104793ca18f719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sINkTkGdoWxXIHalcN08phonCfDOSedzm7B2V5hUKBFxyXkIZIqHDd+b7n2R8KdPHZQILiFYhb2sFXpkPzWw/g== TaUc4+niAzKWDk7spd+THIOWPIQXgBEb7MhTGcg9pt1f9NCHFxxEISbA6INwtowlciNB+8A45+OtJH7531vopQ==
