Block: 20020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86917 20020 2022-08-19T06:35:19.862Z 2022-08-19T06:35:19.754Z 57a35daa648c28705759742dd4e6b98693c0cf3841ecc35fea71486b01408323 57a35daa648c28705759742dd4e6b98693c0cf3841ecc35fea71486b01408323 57a35daa648c28705759742dd4e6b98693c0cf3841ecc35fea71486b01408323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19296 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b0890f2efef970d8b24b17548b44923205b703cfdf9b90282a27bc2e780d7fc VVNWgVgX250ljl/9jHM/AjV3mubgxYBG/5zjqLZb5BoE5HZHUEU8SzOAvsTY6SJe02uu0rbrT74ok/Eg/smmzg== 57a35daa648c28705759742dd4e6b98693c0cf3841ecc35fea71486b01408323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qS6QXTjR6ACtgw7EcbPTtzrpWK5OkLuF5Cl9ZKtkm3ZABakRQBffTnNIh5wANbXRYxQCXOtPjwWINt1Y+o/C4g== 6O6jGTbxoiwTtyYsWINNpbhz9thYyAq7pwSt/xNgPhMJ+sWFZDBKTaF58sm80inUvgIrryaDMCXWyD5KtxZZQA==
86918 20020 2022-08-19T06:35:22.145Z 2022-08-19T06:35:21.573Z f2af443b42d892de689b92c8f4f67314ff0ef3b10e4413b0b395ccd4c660b726 f2af443b42d892de689b92c8f4f67314ff0ef3b10e4413b0b395ccd4c660b726 f2af443b42d892de689b92c8f4f67314ff0ef3b10e4413b0b395ccd4c660b726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20019 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02385a751e87c027db0c857871243fea07979e19125689bf57ece938745a37988c 912eMWjl7egoq00/EVQf5KFqsj1MRAO6opaU5sY+CYWw8TL8imEloI8/zIs7Kw6PK7l4Dz/ZjO1rljGwV37rig== f2af443b42d892de689b92c8f4f67314ff0ef3b10e4413b0b395ccd4c660b726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mePQfnVU1X2C24gDOzlUosx2Is9jSLOkU0smRTq70AjgbIfNBhmMhiZzrLmmRMrF3iGUWlCPGqr2k2T759E/zw== QPC2THVaMMcRUnSY21ttTk9BcATgUP6HlwdFnQyL+0k7vKg6eDP4UkWzb3/lG54lYjFD5vXyj/p5osgzujoM4g==
86919 20020 2022-08-19T06:36:03.000Z 2022-08-19T06:36:02.896Z c2599368194b702483c433faa7c946b2ad69ba22c5aca42dfc8a55d814045a25 c2599368194b702483c433faa7c946b2ad69ba22c5aca42dfc8a55d814045a25 c2599368194b702483c433faa7c946b2ad69ba22c5aca42dfc8a55d814045a25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20019 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f90276f8ba81931c9c6da031ca61f464cd24ef34106358809f8e4e258369713b Jd72akAXWCYQqeoF/JIy/i3yVkgsL7L/mon7dCKVJrQ2Rvy0sR7s6A5V0zSERmTGgKiLJvwRTRRqmGd3kA0u3w== c2599368194b702483c433faa7c946b2ad69ba22c5aca42dfc8a55d814045a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCnnKm6Mg/pAySXjRxIAM5vMfQ4NsEIlaNq+1ppwk576U6osOzoN6/4ZtnVGH3/n7Sp+q9IXSc38M29lpPnhPQ== wlhoIWDKObTyljqpkXRbj9JywaIuIMIpMr+IiCiCJOkkXz6H88hSoFmOHUG3yQnCKxTqtq12HLi36hcmlUL/Fw==
86920 20020 2022-08-19T06:36:06.653Z 2022-08-19T06:36:06.533Z 5ba26968560ad86cdcd7d4a25680e7a6af4b7ce3e9082d30bcac4622b9ddcb95 5ba26968560ad86cdcd7d4a25680e7a6af4b7ce3e9082d30bcac4622b9ddcb95 5ba26968560ad86cdcd7d4a25680e7a6af4b7ce3e9082d30bcac4622b9ddcb95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20019 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c3f08e1a6f59e0b1f20406b89d6791c82eb66ac8ceff7945882c0aa56074941c vzwz0+MWfMAQ1AKPUUll+CzpAhP3u9iR7JVe0kZyAiTJhllnn9RuiekRl7I04+kiIyLiu9LZn+eYfsiw97M2Bg== 5ba26968560ad86cdcd7d4a25680e7a6af4b7ce3e9082d30bcac4622b9ddcb95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jygm/22Xee2wL9LSJqLHYcRymBfDnL1ZvoVJTcVDccbBFFog6QR6hzVWplCfBK91nAlHH48ss77Qr/cB1U3WfQ== vo1pGZ33agN24r3QtXDNYN1WDjBwB3IujwkGSVpqieKaARv3eD+MGjy5Fyyv0Y8327fmNDA68H1J47y4WueJhg==
86921 20020 2022-08-19T06:36:50.061Z 2022-08-19T06:36:49.952Z 8349e9b1a97922bb0f18704591a0bc77fba1030d29275951be1d806fa564fe07 8349e9b1a97922bb0f18704591a0bc77fba1030d29275951be1d806fa564fe07 8349e9b1a97922bb0f18704591a0bc77fba1030d29275951be1d806fa564fe07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19297 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034abcf9042147d8efc92d189f293339b28b4b6af6a7d02d56ef3fdfb95c3c1526 YriOY1z/jQGg4sLk1thYsr4v7azAazKQgcN0VLDemC2SfLBO5rZt9dXwoppvR0dVRcpjEqoL6r0/oG79xFerGw== 8349e9b1a97922bb0f18704591a0bc77fba1030d29275951be1d806fa564fe07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3SOIVIEHTUp4T5jZv6NNXNVriuLX0CvnE4OgWfvIHXkfX5X+Xoplal1Osvf8WgdHPiAh8pot06wl9qzY1Nq9A== e07orw0XkVYMkmR4ZxfAE+uYth9AI8OlqXiW7P6YrErq3JFiOyJb5VIbaZkahdw2DCYnwZknhHUTA9lQJADAsw==
86922 20020 2022-08-19T06:37:19.992Z 2022-08-19T06:37:19.886Z b2dbe102e8864762a37726682a0667af5b9353f0094c10e5fefe9221dc9138cc b2dbe102e8864762a37726682a0667af5b9353f0094c10e5fefe9221dc9138cc b2dbe102e8864762a37726682a0667af5b9353f0094c10e5fefe9221dc9138cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19298 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035eb8e15341d7d093986fe7140002e9d7027cd71ecf96b95aa936fcd977dcd3ad VtVGjgNFy/OV3tPe7CaCp2Uldnx6+W09q0DCws3IcQlIPtcfWVlsiqs70pVWye7xg638Pz43wyOEOrS+zDJKjg== b2dbe102e8864762a37726682a0667af5b9353f0094c10e5fefe9221dc9138cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmAPYGTbRd1ehMOxSaak7Ibsza8Z10M+CGuTKN2wHDhtDge0qM8oFyOIKKNhTAoOP6tNgYOZ5V4XGisl6Bp7xw== 0lH6iF4pXM4H4Nm9OXbiAEYSYmpFJ0qCXSvN39UKwPbgDkcY975S5CPemZLmRCn0mGgbFx6vc70q99NdL/EpfQ==
86923 20020 2022-08-19T06:37:49.983Z 2022-08-19T06:37:49.876Z 75239feb07e2bb9154b820d0d9bd3b90790e0308301ec963acd1d00def9b55ab 75239feb07e2bb9154b820d0d9bd3b90790e0308301ec963acd1d00def9b55ab 75239feb07e2bb9154b820d0d9bd3b90790e0308301ec963acd1d00def9b55ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19299 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024a554ec8ab4abc7c5501998a9c93c98fa4d4be10d033d0dd6f971e83ef8480c4 kpqU9FIhcaeor976ArhJ1O6m/gbmmuopNRnimdnOtuS6xtkNYdpT7HV6Y5lk3kJiTQjn2BME4mlAcdrPZ7L+tg== 75239feb07e2bb9154b820d0d9bd3b90790e0308301ec963acd1d00def9b55ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06ZbQ31lbKGOTU6zZqF9mP7Q4QPh2bDFvWaxf79Uj0TVl3edez9bFG592Db7dIh1vz5iVX4yLFSvYaLsiJgQqw== LjFCMA1SCCK8xJxzftvClV67tb8AUbKmvS8Y0i7z32hfnV0LXumXQfSQPeaAv/Gt3/OuXpBvgSny8dmHcjm8vg==
86924 20020 2022-08-19T06:38:20.003Z 2022-08-19T06:38:19.893Z 4f71561640c11b838ec969a542fab59e3371643418cfd51fad7c0391cf2102ef 4f71561640c11b838ec969a542fab59e3371643418cfd51fad7c0391cf2102ef 4f71561640c11b838ec969a542fab59e3371643418cfd51fad7c0391cf2102ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19300 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0216cc9c97f0accfd0a4e187f7fa3b10dbda023aa2fdbef84e3b520597f21b6cb4 n/JlPk9PhD2SO+nyj9YfD7h+2iE7IyX0vHn+r/UHLTUwF797t7zAaOWqGmRw0/f+2rpI1RuNRsNydX6ZIkx2RA== 4f71561640c11b838ec969a542fab59e3371643418cfd51fad7c0391cf2102ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5z9kLQZZR6rIj+Z4BxfwgoWorkhcGRZR0kth8SAKro5LSVgt+6F29dN7ivfZWOnoWuBqAxUw2sMm6ULGmY+EgA== KZCz9UUayl/P9+fxqntPDo7L96rFT6oIb6S3kFxzLb3qzX59yaUjPsLNv8nfE5roLjni8To/SRi0ATr1YAFjKw==
86925 20020 2022-08-19T06:38:49.906Z 2022-08-19T06:38:49.800Z d27360247b8ea3f182e3c9112778ae403b31062a26b0a799d382539d783c4490 d27360247b8ea3f182e3c9112778ae403b31062a26b0a799d382539d783c4490 d27360247b8ea3f182e3c9112778ae403b31062a26b0a799d382539d783c4490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19301 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037494b05f89bc6039d3877b8598b656d0da9d98a8446214ef8d7cd2fec3190556 OcYVqF1SzaFMhqziHaUdx7QhUplFUdIniA9gspT+vbNe71wIujvAnm1DL7NqnRrphYpFkLYMCc7Hr0wuTnLFwQ== d27360247b8ea3f182e3c9112778ae403b31062a26b0a799d382539d783c4490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTDtNybZ8HhPdsR1jDqy1LUS32DXynd1FQGVDru/3Xhk1r4kJIb3ghfm6Of/L/c17/RoFW+aU8QFuwVt5otBag== 3/4mttBKtBXv5M2oYqlW4Ns+lDfEiqdV9JNFyqYD8Y6MiaoF/+S9Zon6LQCrTV3jn6VD3MiJi+h2gAzy8n92zQ==
86926 20020 2022-08-19T06:39:19.938Z 2022-08-19T06:39:19.822Z 778539841f8c8195289e74105a548f6971267df489a0152c2d4ae58078496eeb 778539841f8c8195289e74105a548f6971267df489a0152c2d4ae58078496eeb 778539841f8c8195289e74105a548f6971267df489a0152c2d4ae58078496eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19302 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e5db4b39f18afdf761fd04f443c13bd51cddd92987585af9d86ea5df119f4fe7 bv43+FWXFZ73MkYjoqQ/rNTqaI3s54grfy8mgyyQx6pvZvJ7yiZ0njJzCBFY3dJMggpB39+HJtTX93xvK5+4Eg== 778539841f8c8195289e74105a548f6971267df489a0152c2d4ae58078496eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AA6OfB4IFaGrxPPd/nteQr9waevM3+CPIrE+GQSYuzMMjh4rmrppXGiG/wsXTHjdgVPdjWtUPi6PvT1R3eLMw== KN0QY71F61Fk4jYg6dk5f57UsxuvZnVNSPiPDvZAQTebfCY4tiC6/hF3u0pNRUtzBQkd+NurwiKFfXdH3PWkSg==
