Block: 20045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87208 20045 2022-08-19T08:40:20.093Z 2022-08-19T08:40:19.984Z 6b1bb5c496ee7dc3d4207e48dd2e594eeb274dc02a97da31d597e37486aab18a 6b1bb5c496ee7dc3d4207e48dd2e594eeb274dc02a97da31d597e37486aab18a 6b1bb5c496ee7dc3d4207e48dd2e594eeb274dc02a97da31d597e37486aab18a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19476 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dafdb035e4ada0144110e3da0e75f3137a9a741783760e0cae7b437c4b28476a 5CAc6CAtovYVH3zjkGx7YnbcKb4MOwji1gdvfYWoGuHCIUvEFp/U0i2LD3tZvr0oM3aqgAPzEbRkle76yXdwhA== 6b1bb5c496ee7dc3d4207e48dd2e594eeb274dc02a97da31d597e37486aab18a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJV0YtPmJWPPxPgqN1eEOHHJfoOl0veySIXJVuk+4pyTIDql0rcDQu9YyfUjJ3shg/XwuSl+l9TFIz+Fscb9/A== C6gR/nWo1KXu/3sXEA76V43DBfxCdZWms/hTQY2wFfqBV5w+UuK1BZY2gfywI50bUVOEWLR7qEcxYvamwND2Vg==
87209 20045 2022-08-19T08:40:22.155Z 2022-08-19T08:40:21.610Z e8204c52645fdd860896f9525c7e6b71c22b9c931b7e9a149703630f1d38b1b8 e8204c52645fdd860896f9525c7e6b71c22b9c931b7e9a149703630f1d38b1b8 e8204c52645fdd860896f9525c7e6b71c22b9c931b7e9a149703630f1d38b1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20044 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028de5863f0e1e2002aeba2249d3f8ba3f6403afc59239ac04e566a3eec3bbaf63 7IruoMMS0NUKSd/lUbg3QttVEYnamc7xvBXPzRUgBmRC5twE84kghBvN2epiEKW53chmqht47vpzZexE2+9nxg== e8204c52645fdd860896f9525c7e6b71c22b9c931b7e9a149703630f1d38b1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHmDSZRYMwXa35GJqhpWCbP7Bby7CpKSxYnQp4rn9Iu9G4+lMLNLZIz+Z/6cm6eLA6vOi6S5VYqa0vjlmCg//g== 1YXuGT/19mPjGVYi3TThQGvMzSScvrduW1iVJSj9w8StlZIwh608ptw+Ezwt19PxMNu5BDt00y0OCciqnBvhkg==
87210 20045 2022-08-19T08:41:03.025Z 2022-08-19T08:41:02.910Z 498bd7827623a8cab8f22cb94e94912f60aa8e78970d9d7f1b901287eb5779ab 498bd7827623a8cab8f22cb94e94912f60aa8e78970d9d7f1b901287eb5779ab 498bd7827623a8cab8f22cb94e94912f60aa8e78970d9d7f1b901287eb5779ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20044 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f39435fa1c15cbf108743c51f7a15488a76f14d5d8277d0c89aa6368f18616df a+Roz0/F1TOl6Voq16RASkcIMldD21vKTxYqq/NwCJGE4GlsWQvF3pg8GgI6p4biqNcMLCv/syJN742TBFjM6w== 498bd7827623a8cab8f22cb94e94912f60aa8e78970d9d7f1b901287eb5779ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+g/aQ4V0MD9vra7t8hParpheKpPBsJhWo/H/FO1NXMbaRbF8u57wYvIvtcFDvZBGHGOG+T3jyUNE1GMB8mYgw== n1lbxpAzgGC6M3VOTAW4VdwO9J4plpnUW6gEuKT1CriuZmxpCENd1NWlmO5uCWzj1c8EyPXtVNRkfPewBkqb7w==
87211 20045 2022-08-19T08:41:06.485Z 2022-08-19T08:41:06.376Z cdc8f25f7432ed80e76b4c38345c06fbe74281e4b96f6fcaabfc08a30cbec2b2 cdc8f25f7432ed80e76b4c38345c06fbe74281e4b96f6fcaabfc08a30cbec2b2 cdc8f25f7432ed80e76b4c38345c06fbe74281e4b96f6fcaabfc08a30cbec2b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20044 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e94550cc6fc0203d0de62553cde7acaf34358bdaf27d9ab2f95f77244e8fd19f KO3Apu2EOWwqNJ/up9KvXf6aILbs314j4FkzWhkaMQlgWVFMmfD2gGOxgMse5piyqHgJnz9xojNHoL37S3OONA== cdc8f25f7432ed80e76b4c38345c06fbe74281e4b96f6fcaabfc08a30cbec2b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mE0tSKrbu10hH58xJpLMgULnQ02NlfZcI22q9f00tfRdWcxqTHiIJ8k3ApkgnTjEpG8CCpppqxcOR9mLvYXOGg== NdB9lUA8ugWGlucvnIjVDpBAxrgMi/Tt6qlWL0gx31L7UUnk/RPzcO5FKjlUTnZaITDIeq83LxFdny0fOlABLQ==
87212 20045 2022-08-19T08:41:50.237Z 2022-08-19T08:41:50.128Z f9fcf48123d32322abb25e4275a6ca5d5fa82355ec3037806c6ce3bbd593c32f f9fcf48123d32322abb25e4275a6ca5d5fa82355ec3037806c6ce3bbd593c32f f9fcf48123d32322abb25e4275a6ca5d5fa82355ec3037806c6ce3bbd593c32f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19477 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03016586211716565be2be64013a44903ce35c93561d8f65cdb1e4ef2c654104b4 VvvERLL68XSRtSxnRZjseu6n0IYAcT9Jpl2jgUZMmO0+BrPr6aSp0JZ1C3drakSk/y/SZcpyyNTwQ7KsUp/+fw== f9fcf48123d32322abb25e4275a6ca5d5fa82355ec3037806c6ce3bbd593c32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyWI3qFlALYsvWkRtcQL8bHuLBCkTvQFf5mNi/+t5LpWTw7aFLHH199pke25oqaE1i/MC9YdHEIWBCxA8Zi2gw== mDpuy3FJ0al8qBPt/aXnCYIzUtkWeAHmKdEqd8FLvqc/RiDFVj+L3m/NQdRm7+Eu0KlR0G1zhpjLuBYdkb7b6A==
87213 20045 2022-08-19T08:42:20.021Z 2022-08-19T08:42:19.885Z d3c78e2c4044ddc135f085d850d0f7901aa491ac46edddece35f1f534270859b d3c78e2c4044ddc135f085d850d0f7901aa491ac46edddece35f1f534270859b d3c78e2c4044ddc135f085d850d0f7901aa491ac46edddece35f1f534270859b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19478 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026bee75ee54c74ef76aeb95330858959ddf3fce8765279cd16473403e016a3e10 U1/ZuamHyiYOaz0Fn6JJfXDvb/GS/T4M8EGzud1XooqAicdJgCSUUr6U0GGLE8L3eAEoybrRkrudW19x60Xc2Q== d3c78e2c4044ddc135f085d850d0f7901aa491ac46edddece35f1f534270859b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZW1BMPprqtPp3F4deSyUg9eWownqZlpck8u6y7fIA+idBiH16Yf5pBT4hlmk3YybtXDw92gFkR+3/8Cy1QyOw== o0V0hShCKOYpvEDpLIwAHFGql+AMjjmU4XQ/F9TTkmL6c1+PggiHvdTJpWFvzsW+DlhNwMafs4QX8SPTJzbhDA==
87214 20045 2022-08-19T08:42:50.046Z 2022-08-19T08:42:49.939Z 53af1f8d0ac3ab022cbd02935593e36eecce1996ea75f9885f33c999d3534ccd 53af1f8d0ac3ab022cbd02935593e36eecce1996ea75f9885f33c999d3534ccd 53af1f8d0ac3ab022cbd02935593e36eecce1996ea75f9885f33c999d3534ccd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19479 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b826ab9fa4272f50c0f3281102b2bfd9403dd3de5e7645440f9ea475b95220f2 WAKuSapNUI1Vn6qWxjA/ZRop5Vrb+twLP/AxSFrkpkjzXzIz/dlLF0N6glOk1S2KseeFV9ix1FOEBA/1qj+ZKg== 53af1f8d0ac3ab022cbd02935593e36eecce1996ea75f9885f33c999d3534ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvms9DCWYzyT9A+A/HGeLg3j4DTn9lOFXPLT6t4FPH6IrvM8NEsuxDNbat1tgkvW/OBZ9OsSSC4P5aVgcjkH/Q== SwMEZe1Q01wRbOupp815kEuH843A4S3cv4V10WmFLzPWDRD+TBJWREPVnR6Ms6OKeykj1eHb53egJd6n4Y2INw==
87215 20045 2022-08-19T08:43:20.168Z 2022-08-19T08:43:20.063Z 8f659659715ca8c9a1c205333428fc667495148fb6a2e4d65840ebfd09c7d6cc 8f659659715ca8c9a1c205333428fc667495148fb6a2e4d65840ebfd09c7d6cc 8f659659715ca8c9a1c205333428fc667495148fb6a2e4d65840ebfd09c7d6cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19480 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0213b7d09c34e8c3d52b62a559a8e5cf5366b299bc115365b2786e89527e7fdb43 YMRzRV8S1Lo2XqpJundwEF6xX7Cugy0Nxa+KpBPjEN7C5ZeaBGmezLIKssMhzTuhlGqs8VZRw/PLCZUW8pEgOQ== 8f659659715ca8c9a1c205333428fc667495148fb6a2e4d65840ebfd09c7d6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XqG+8Z1vwnmmJDHt0WU3D7YGmr2TzI7Rlr814K8EEgOnlegVcVReEZpW5ZZJdLko/aVHF0V4rX21Di0oeSjvcw== vYpnrw3NJWTHCUi5SjfB++ivmZ832LzgGtdEITbVZh9qlipOxz/QZqbS563KkmLxDGsMe+6K9/JtbdubxXGx9A==
87216 20045 2022-08-19T08:43:50.160Z 2022-08-19T08:43:50.054Z 5c4e25b281ff7df2ea2417e09b933ece4e3b07d9401f4c42cf01e92cc75c8121 5c4e25b281ff7df2ea2417e09b933ece4e3b07d9401f4c42cf01e92cc75c8121 5c4e25b281ff7df2ea2417e09b933ece4e3b07d9401f4c42cf01e92cc75c8121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19481 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261dc4cc69a01fdcdff6c851c3fe9a1ae774219cdc6e3decc2eccdf6ec7bb4ade +9tpdOVEOK9abTAPy/fZ9wRnJ030MwNk6+y30pjWa7UUhnLwsS7QS5yuEu8Ma1+wvCHDL1ghiSQzqblIDI+sug== 5c4e25b281ff7df2ea2417e09b933ece4e3b07d9401f4c42cf01e92cc75c8121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cm3wPZLNb0zJ1gSXPt0sT3Sv5Z3RJTjr1KmFdQLBHL3LCt8cyY/B+QCYLapUDqevn/tKxSIAuO2vrA9ZDJMY0g== ALgAj9ElAwCwW8s10KQujYkrvrm0DLlv9HyNp2quUIYPh71ro3QsrKBcilFSGH0TRDh4YLb4Zs+SxqgBM8KHhA==
87217 20045 2022-08-19T08:44:20.240Z 2022-08-19T08:44:20.136Z 65bc287d023d7a6912abc948002d7f989b931b4389f11cb13cec6c1bee20c0b3 65bc287d023d7a6912abc948002d7f989b931b4389f11cb13cec6c1bee20c0b3 65bc287d023d7a6912abc948002d7f989b931b4389f11cb13cec6c1bee20c0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19482 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029e6c6fba411a6f3d584730fff03593c57e9ee66f213ce29476d69d0180a2ef87 r51inJyIQqPOigjSrFkuoYW0dsM9m3q/jucXW2J21ibKlJDHqChJHLZYA2vdCReiVT+GbvRI/YHi+UxFZpMJcQ== 65bc287d023d7a6912abc948002d7f989b931b4389f11cb13cec6c1bee20c0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2oOK9fQSFSJ0BkUQZVEZ5Q11yo4PIs5JABedz5Z+bubaw3qK6O03zEcTBNrYcBE+rJWM/8t0EhsC6QR5AAttzA== Dz/7mGsIiw85Z3vZLC0B/GhCKVgEhFbNGyQm2W8hbR077c8cLS7WZCV7zUNyornmYk8utGRQfCJhukXJx6uM8w==
