Block: 20029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87020 20029 2022-08-19T07:20:19.863Z 2022-08-19T07:20:19.759Z 5ade324881e9e070654ec588169e08140c3b8323db48a641c048c8d475471ae4 5ade324881e9e070654ec588169e08140c3b8323db48a641c048c8d475471ae4 5ade324881e9e070654ec588169e08140c3b8323db48a641c048c8d475471ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19360 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023c7e6be0ba6e40f7df46014b922447d95d384f4ba99e0014560e9f80f9ad2eac oqc+x5iUmS7YeFzAiCS8k7Sla8/mBk2YRmcbosZUPebOpg8gHQN22tWWMxydi4f5ue+jsygMHpL+XYmZ+2ammg== 5ade324881e9e070654ec588169e08140c3b8323db48a641c048c8d475471ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUWxT2YSwTWIFrH9ykrydEqmsz6APLUQIHint89cps0kwobM1pJKo8o4AFT8YsIpM71W6PpKN6d9jAm0OxqAIw== rz7t/ulgBjVIXjliEs+eNZUx2FMZz2P1V6/iek+slA7doqB9zAlSIDd1CJgZl1QgFLXxQbUV8sHoESKYGZC5Lw==
87021 20029 2022-08-19T07:20:22.156Z 2022-08-19T07:20:21.575Z 69f8de9ae50de890bb1599e349d5da144b5a77e92c8d8e9e230f0f506e9b0b30 69f8de9ae50de890bb1599e349d5da144b5a77e92c8d8e9e230f0f506e9b0b30 69f8de9ae50de890bb1599e349d5da144b5a77e92c8d8e9e230f0f506e9b0b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20028 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038ec726c228b4ec97decb489a9d0c7da16c8a03b8df3db61192a127070968e001 +88KByNJQE4WcP8WNljoIwsoc7mQNhmIajLEHGgcwVzh2s6hEtvlSHeEQ9XZEUrJTrbzKWD9ebtNzk/gkSk6Nw== 69f8de9ae50de890bb1599e349d5da144b5a77e92c8d8e9e230f0f506e9b0b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHfz/d72l+qqS++DZkAfFj6LQCgHN+Z9EN22IL8xwRMcon7NWpvPoAtaYdbD1Oy7upW2Vuchuo0nRUUUFMiJwQ== WpCyu7vd455i4UAAKJEIGAR7ESwAUf6L4u2NuA93odQv/ij8j7vOSUeZPy4kwQkYwU7NLfhL6g+ayuSuEQQbXw==
87022 20029 2022-08-19T07:21:02.991Z 2022-08-19T07:21:02.879Z 0c47673609bc3060b61d1b3f1ef2652c4d333a85766cf7577f8c5687ed9767c3 0c47673609bc3060b61d1b3f1ef2652c4d333a85766cf7577f8c5687ed9767c3 0c47673609bc3060b61d1b3f1ef2652c4d333a85766cf7577f8c5687ed9767c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20028 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028763c9f97a13bb7346290ec57cdf1d646b34d90506d80e94416fa49799aac38d 7Keahz89B8PQsUrBLm0BSkz9/6uIktp5nI+u4/Qs1i5ivIwh26kwHWX8QzPbnsz95AH73+MRD4Ep5oQ/e/jfxA== 0c47673609bc3060b61d1b3f1ef2652c4d333a85766cf7577f8c5687ed9767c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCo0we5M9lARQL8c3nkrrOTlzXaYEstsWzyre07L36vWkzuOKMq9X1r8hq9dziV4fW+oTDtyPz5vLeE6JEgDUw== BAhtJJDApcSQvA/fxvAlrZbjh/UG/qeQMhvh5ye+Kub/MfcyGzQUJp0zMJ3NJyQUheEOWigcENcgE7j7eqSHBw==
87023 20029 2022-08-19T07:21:06.512Z 2022-08-19T07:21:06.380Z e362b440472f87f1c6a19966430740f690386f494a32fcdcd3d321ac54047881 e362b440472f87f1c6a19966430740f690386f494a32fcdcd3d321ac54047881 e362b440472f87f1c6a19966430740f690386f494a32fcdcd3d321ac54047881 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20028 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0300b367e3fb374b7286b60a02efbe930b1774df8d7abdacf7969d10ae1d10c256 gE7vognqTZnklIpYnMLj53PI4wqcIRuzTZ645SiQIuHlayNTdGz1O5FMjoPHGs5P3ktZQSLinhx2rTa6E+7vww== e362b440472f87f1c6a19966430740f690386f494a32fcdcd3d321ac54047881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMQPNu/WlCmeBwlcPMLBiCXG2Q+wiCSxJgYrMgwPqU4ScZ4GFzmIiQvRCW7/n3pWj1aZJpm0rV1sz25oEYtsqA== JXoCea3nviMaCfN1dlxAM7yrKDar2XCzXi2WPge7EPq6P4QLBcv+rjydxKe5ih6fbVxMUeYKDLAcxWBpdWgLTQ==
87024 20029 2022-08-19T07:21:49.944Z 2022-08-19T07:21:49.839Z 3c166715ab4368eafb7c6e714afd63910f3b1304cdef4becc4391cb8662992fd 3c166715ab4368eafb7c6e714afd63910f3b1304cdef4becc4391cb8662992fd 3c166715ab4368eafb7c6e714afd63910f3b1304cdef4becc4391cb8662992fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19361 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c1d1666999004d289d74a9e8d19703ed8ae5d1699fe43f31fd9d424994f48392 cGD7wGk2q6mAwqQG+jrC51M25gbrgKFS61XEuan32tTLu4FE1evIHie8SSZG+TiadhiK3DVItGp9H7iGCnfcfA== 3c166715ab4368eafb7c6e714afd63910f3b1304cdef4becc4391cb8662992fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8591wsQ04XPH0kmo/ekAE4tQ2KNDLnzZeiIOPeRhJT26HiomsZDP3qFzxjtNvwvZ7YixdGAQDZIsD2b98KjQbw== qwcvkECE49qo0mJieHMWwiHrvMD9oy5j47TCUgweOR2wXSCoXWlNxIrNQBZfrlp7javimq+Rq+dH1tm5Vf1nBw==
87025 20029 2022-08-19T07:22:10.052Z 2022-08-19T07:22:07.632Z a07969c646e40a2ef4e3aa5fc7cf25914bdb77bcdd76eca42411e3b4ab69ab5d 086858e151415ec0127519f9c99247141a0509d1040ff41043826d158ce3e10e f43b32045b1fb105f3524ca37067e378ac863efc68d5fe9b329d56654815b1bb 06e2f624e5f97e307d18c9497066dcf22c66458833c60a699d42ea4abe3dfb33 57a4960ea15d1e5bdaec75b34c7c7edb28776d94429674cb55bf3ebc0badcb10 TRA NEG 2 02c4a337ac39e9fe7f97a5266a74c00da150fa11f4145a251b2ea2bd5a0698073e 03798c5661432077201c6074859b863e6d9854e2f7bfebe4e2dbd14baf87f0fee9 qFVw5mxju6SO60ougMH0ZoMp6mhefyQQ1117DtJCLmY6NYq+tg57RxtsXfr7ePH1al1rDyYgHYvCx01pdCR+WA== 06e2f624e5f97e307d18c9497066dcf22c66458833c60a699d42ea4abe3dfb33 gfCymXfvCBS5sbbVyGMZMZ3aTWDX6TkTRnAbrJMrZsdcJ4xfAajolElc5A8vcZv8c//yqw6TtMs+5IjG/i15Uw== 0F4H4dgLRtadVpYk7yJb4nJyOuCkdxS8nDgabNS3YcOSxaarn8SmwtsiVHf8vGQjaqOxCIx4umelmYBI1MS23Q== XXAfFxnrQO6mxzhHWC0DJm5X1mXI6/jno+OGxnrfr/e/HHT6s0VK9g+d25HAa4AOFBXZG8QpzQmUkVbLTk0/Hw==
87026 20029 2022-08-19T07:22:20.039Z 2022-08-19T07:22:19.932Z af2bcab800d536d2aba025211643111241322f7f01dfd60f173a59e7202b1f4c af2bcab800d536d2aba025211643111241322f7f01dfd60f173a59e7202b1f4c af2bcab800d536d2aba025211643111241322f7f01dfd60f173a59e7202b1f4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19362 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03395db4144162f3867838c483c22f5f56c6547f41342169b484bf09e004563ec0 Yusnw6h282tH0Y+QFr56iE10ILLjLkyXYYsGBRiWvMlQHjO3Op7VXUMbhkWSEPjqihWBjRuvDMphH3pXFVn7+g== af2bcab800d536d2aba025211643111241322f7f01dfd60f173a59e7202b1f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2CA3VGWYRnX5uq4ByBOmrH3G4yk+1UUOzps2vUw8TvjQwNwf5qQTEVqjMtgqm+17idOs41tvK8GB06XlZZa4g== pRQzt0x9ScClEqxRT8uH+YPBn4PsMvppfnDAXYVSXy6PPytvVABDnrADmOVPaG+QCMuBkap6tz8slCkKX96v+A==
87027 20029 2022-08-19T07:23:49.994Z 2022-08-19T07:23:49.889Z 2bd1577d98365111c9696a897ab16aa0c7d1cdc538bcb74186625200eb04879a 2bd1577d98365111c9696a897ab16aa0c7d1cdc538bcb74186625200eb04879a 2bd1577d98365111c9696a897ab16aa0c7d1cdc538bcb74186625200eb04879a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19363 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b0deaf483bcfa64f381bf648e3093b442f614f2e5923d83187a5526e5892c30c NFdiW76JDY/lpNr+MsWz26fQJKf/lc/q+QXf9DQoCIw1zcsPPWzJzH2RbdXMdSUAoeQ2le2v4FMsKNv8Kf2XVQ== 2bd1577d98365111c9696a897ab16aa0c7d1cdc538bcb74186625200eb04879a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1GvSicUo/pauXe7Qe/w051bzmvm5PnPE7rRT060VJbNEOxqEBtd4ZMkPXcqkE360U2le+d5ZvLlCyftyHYTmw== lJjo0Ky+CTbNXomj4pKT0ZLdm5lWTqVeEFNK2o+XsKg+aktHP/Dn49SsozZZfGlSf6GwJxEPWANJtiJAQ/tFow==
87028 20029 2022-08-19T07:24:19.988Z 2022-08-19T07:24:19.883Z 446354967fb377fa69022fdb746c8021bb7baf8a52e0a8eb5cc74e5b92c9dd45 446354967fb377fa69022fdb746c8021bb7baf8a52e0a8eb5cc74e5b92c9dd45 446354967fb377fa69022fdb746c8021bb7baf8a52e0a8eb5cc74e5b92c9dd45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19364 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036a48407702aabe24241077d7121fa48e4e542777e0dc67ac26a3f99dd106e940 SKDAkHsqbdEQikeWhMWHFnVe75pC0nxCTtvdj038VZavOORTE6YqIiqrg8jfh5x0Y+vAi5f5MdecDKgvcLk4Iw== 446354967fb377fa69022fdb746c8021bb7baf8a52e0a8eb5cc74e5b92c9dd45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Fs1ZW6svgAwQQtDO0xVNdjT2QGLYjw6u4l7ryntK+aLqZRqVqT34Lfc+4hYqxnCsJw9RARsWVuhag9jMk1KDg== eG09ncywWGzC7G4euzKoxMWAmlFHtBjOolHLH1REjj8mrskhsoxtHk1qL1bt1baX+60cws1ZMDtq/W4ubAqbHQ==
87029 20029 2022-08-19T07:24:27.357Z 2022-08-19T07:24:26.680Z a07969c646e40a2ef4e3aa5fc7cf25914bdb77bcdd76eca42411e3b4ab69ab5d 4fd4b3cca1b1f0091d8e4c69f1697417e06b2b0b27c1dbb42eb74a64461cfac0 01abb8a2ccb97ac1d716b7c2f219dc168e0d671f572e89c4566506a558d52f3e 97dd1be3f746eb554f478b31c65f56afb4ad5d7f1e7e8552de640e2e3c1b6799 5b0e4ae1d889e7cc1ccbc19706c2a7ea841cf0d859c28478c88543f85a773b79 AME NEG 3 02c4a337ac39e9fe7f97a5266a74c00da150fa11f4145a251b2ea2bd5a0698073e 03b8f580f1e694cc060fa2f0f345b6582d509f5050b29ce70fc10a30ab64fbf043 bAx3v8uukToTKC9qOK1geOECcqntukwimDdDenvqRgnwEeJ5mFN8V03n94Rj7AEQdti2TZPKXkspaj7z74/iAg== 97dd1be3f746eb554f478b31c65f56afb4ad5d7f1e7e8552de640e2e3c1b6799 l2Wgzf/4hwLuutUdA1SnG27ZHevQ4Ly+0Y2ZxESyLyqn3QPQlWbDgmv9sFfs3wKlsFgLHFND5pkcHYBZ6r0dLQ== 1EHoKxV7XUlb3NVHdc7/Y6PnnW8nt/xXfmD7ujmgMwzPC5bwtexXeiR/DX7/DTOyrlzxDNxvCVyAcMTi3KuXmw== BzLUOGDN0Jt50RksLWzNeX9/dLP/9S/TDqggsxEBfHYGNd7zKBnNQl0DzteaQRvPkMFLFQZzmuJS2kdybmHa/w==
