Block: 19989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86552 19989 2022-08-19T04:00:19.818Z 2022-08-19T04:00:19.713Z ac6622a3b3eeb7dca5ed9d2b6a026f533c7692737a7bc5cd072a80f1beb56498 ac6622a3b3eeb7dca5ed9d2b6a026f533c7692737a7bc5cd072a80f1beb56498 ac6622a3b3eeb7dca5ed9d2b6a026f533c7692737a7bc5cd072a80f1beb56498 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19060 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039ad0cf7ce6498c49bb626a20429c5ff0205b040accb1954a854f9ba85d1141a4 Tu3Ncl+Bi1glyWYufNEHk+ewAv10nCJXPGa/k6Rx/0eAXI5pCoTOYFyUnk9S7OWYaFvlwqb+rP4TM1RehDFcZA== ac6622a3b3eeb7dca5ed9d2b6a026f533c7692737a7bc5cd072a80f1beb56498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0ylu/vl0AqNPV5nYTpzOwsIl2FaonebVwLwdiQL+Jdiw4smbT1xzBdn2nh8MKiUhBZS9iaEVyBCy9tcNMFiOQ== 1AjCGA0Z0asfTIPopmU+Ge3TCdToIiusXdJNGsnDq6DVUa7rEgl8k6MkzkF7+Ad3FPTKG7tIw7wTGiBHGL2hbQ==
86553 19989 2022-08-19T04:00:22.077Z 2022-08-19T04:00:21.537Z d4323e4d2bbd58a4f514ae8d249d28111d9b1e24976e588b199340c939e8da1c d4323e4d2bbd58a4f514ae8d249d28111d9b1e24976e588b199340c939e8da1c d4323e4d2bbd58a4f514ae8d249d28111d9b1e24976e588b199340c939e8da1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19988 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ba50e687363ea073788b28b3d9af8bb85e9856655d56ff89e40914c97ba82a24 Rc/519vU100Bb0cN9hVkevZ2bGZiohayMYdAb7ph7vUhzvRGq+RnAvpWntoWBgZctxx5bj9/gwn5Lbg+1NjpuQ== d4323e4d2bbd58a4f514ae8d249d28111d9b1e24976e588b199340c939e8da1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyTWohN2jecCGr0gaeQyAZfPt8BWwfaY5IIFPB6wp8Pg6oWuQMUOst3LoSjx0ralcN/Wntpt9H+AMEV1ARLfuA== NvyAYGSSTcWHwLGHcJoLTBGUh4bMzQbcXe3pujze2IzQaSXcwt2ez6ROeRTQGCZZuT5iLlMZMxyBcxVHS4aKJw==
86554 19989 2022-08-19T04:01:02.975Z 2022-08-19T04:01:02.869Z 6f8198d6d02ddd67ad77ce823aef3fe856b367354ac20672fbba6adb6a1749f6 6f8198d6d02ddd67ad77ce823aef3fe856b367354ac20672fbba6adb6a1749f6 6f8198d6d02ddd67ad77ce823aef3fe856b367354ac20672fbba6adb6a1749f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19988 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c58450728042fcee9494afbbe74ae677c5bbea7bcce028c14f1145a368344a89 dsvC4oVd6tDhiVn/W6S1LBo4plOF1ph/efnk2mnrs4Wh1S3ydPSLA8PVkvg99GS7cXYzmO4caGmt3mt3T7QGng== 6f8198d6d02ddd67ad77ce823aef3fe856b367354ac20672fbba6adb6a1749f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afKM7cF+qC+iYTASS5rO5MGek/+pSg+9cPWAujd3bNnlo9ny9NYgN5Rh7LaMc2UzhtTymav8ZOxAlDxaa53wuA== rCoe5tFjgfzoDXIZT5anmrruN4XNKr1xlrw5wn+JtT+7qBFggsjUYF/w3qwQERkez8Zvew6ZUz0U2LS9O7g09A==
86555 19989 2022-08-19T04:01:06.517Z 2022-08-19T04:01:06.399Z 97b4daea5d2a9ed2dbefb1bad2e0b339db7255fa92a9627975c09dda148aa667 97b4daea5d2a9ed2dbefb1bad2e0b339db7255fa92a9627975c09dda148aa667 97b4daea5d2a9ed2dbefb1bad2e0b339db7255fa92a9627975c09dda148aa667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19988 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02cc668b58bd1a99d1fa452ca57561fc73082543c0daf44dfa393ad791b042e3b5 00+986JWwH2CCQmQ+WCIfT4NgOZaQly7QV/83GsyhKkbDFuNO60bdLNILNGE+FguKItqeoUznpOzyg9/KY+K+A== 97b4daea5d2a9ed2dbefb1bad2e0b339db7255fa92a9627975c09dda148aa667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibGF8o3C0/x7iDKL/5XTV8p6M2yj9Npps9nJ4mZGfINYLiJuNIni+Xh6n/KLS4YCoCMyRbBbAH/jHTMkXzXucQ== B4djjMjeTGOpJVudIHQUY44FRGVwZQvCIcCR7dJX03CIChK2oV58bsw7qsnpjAWbHIqN8ccKwa9V8Yy2g/a1Vw==
86556 19989 2022-08-19T04:01:49.919Z 2022-08-19T04:01:49.814Z 5f0400db5ef57323c9a96291624ea750c4fd83e3b8c225613d6c8eeab8a39222 5f0400db5ef57323c9a96291624ea750c4fd83e3b8c225613d6c8eeab8a39222 5f0400db5ef57323c9a96291624ea750c4fd83e3b8c225613d6c8eeab8a39222 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19061 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037a788a74ff08d3eb1432fcfd35f77241d8a95ba0a7bec0b51fff72da7068d6fe s+gMCtkTfMNrqEEgSfjb90E5r6ANH/8C5LJcCSrQrOhOw83B/UOzZR5q/g52B/l9YR6zvcCOQfbx9vhscIykhA== 5f0400db5ef57323c9a96291624ea750c4fd83e3b8c225613d6c8eeab8a39222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5W+3mnh50ndrDgnc67IFCRGBZ0yQnkWIG9EEHg0Tj/eBRvHAsg+XglefxCh0pi7sS/23sx9Y8YstFWeYQH6jA== dQ2YtLA81M6e664nHR3MiTJNpu8Kbh+2hEKfmsy3l3h4ReBBsV8UJFNF5ulreuXLdAQyVJZDa/pG5vMvWE/DGg==
86557 19989 2022-08-19T04:02:19.894Z 2022-08-19T04:02:19.788Z 775ceafa7f459a0ef70167246d904a8e1fa9e132a91c43447b9bc7b6908851f1 775ceafa7f459a0ef70167246d904a8e1fa9e132a91c43447b9bc7b6908851f1 775ceafa7f459a0ef70167246d904a8e1fa9e132a91c43447b9bc7b6908851f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19062 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025641b264382ed05577f40430c34e8b6b95b3eeda5529081049ae56b533666cfc DX+tiUKwQ7Dafxw+EsawQkgZkyRhUR5COD1TP0enAa6hWs7OF/i8ixZpB+v0DFtQ3lPziCRCceSoRq2yVJvdBA== 775ceafa7f459a0ef70167246d904a8e1fa9e132a91c43447b9bc7b6908851f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMRIhoceCBdl3feK0PA7u1peDyZIlXNxAWR20P+WQTr5YFw0KBR4HYCgNyDP8TvLgTJklmpwmz6QtEEuyPUmig== 2MG8eCxuOG8nx8x9TmyL6qDkD5O8bOiQ091/QXDmhxUoxndTiXEfZPXTd4wqUntszwQtAVRjN/HVtlBvBLJVxg==
86558 19989 2022-08-19T04:02:49.895Z 2022-08-19T04:02:49.787Z a0fc90e2c7da97fe8aa04dee5caa1cdf64cd99d5ec3744c17c12b14df75697e5 a0fc90e2c7da97fe8aa04dee5caa1cdf64cd99d5ec3744c17c12b14df75697e5 a0fc90e2c7da97fe8aa04dee5caa1cdf64cd99d5ec3744c17c12b14df75697e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19063 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020f968a6bb32557ec590f5422e1872e470cb5d2d0a67338ce97c3c5ddeee35af3 xygpXkAI+uC4o1ODI5QnMVQnNOGYPhRARNugKOYJm/eFqyNuUfqv/ERErLnhAVTCwWjuwUKpDmTtMdTHFdJRZA== a0fc90e2c7da97fe8aa04dee5caa1cdf64cd99d5ec3744c17c12b14df75697e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVQU3p0qXpme3Lstm8vglRxv911AHFRUVWdDO5cci82xUlB+HGlVR9sOrTqkEr0z3OycGDCKzlzdDJfv3vvy9A== oTbYvyut70GdCIKCheAdvgk+voPQowMDjGoUsjuvQOvspjq9yzOeFOV4EIPGuwNVqaCP5sV+7v57Imi7Iv5THw==
86559 19989 2022-08-19T04:03:19.858Z 2022-08-19T04:03:19.754Z ae23224214d504b4b5ffa6397216abd03339186113a9028535f74ff88250a192 ae23224214d504b4b5ffa6397216abd03339186113a9028535f74ff88250a192 ae23224214d504b4b5ffa6397216abd03339186113a9028535f74ff88250a192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19064 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f995236189602fdc87a94d74cdfa35a474168eeae636b5f1fea08556cd63b218 azE5RnQPw4bJuAmlEns/LAz5zg5hdbE7KbxCMLmS/dfTDASc3JBoBXykhPQKHsUfaSWak5XhESh8OpxIjd9Z+g== ae23224214d504b4b5ffa6397216abd03339186113a9028535f74ff88250a192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVmjF4bhjVAYr2dN3SXWMKvb4PIIc2JKuMMQPYK2oCNh+WrA+PnwNIlDAaaLrnxUTzvD6+L21HIPYgFA8XWMaQ== lIj2j004aJLj/I1M+SYjNW5s4XQVm6MJ6zGWqnUFnABShCNuTTegzaqF4wK/917i+7MH2e8MvUN+r8AENJ1HEQ==
86560 19989 2022-08-19T04:03:49.841Z 2022-08-19T04:03:49.734Z f05996b7efcc9e053f63a26392fcb8439b9d0bc92b27d363db1583e638feafbb f05996b7efcc9e053f63a26392fcb8439b9d0bc92b27d363db1583e638feafbb f05996b7efcc9e053f63a26392fcb8439b9d0bc92b27d363db1583e638feafbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19065 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03db9010b8dd46b704f29affffd737ad49baca5aa24d50de743b2808e2fef43072 ztnziQk9fyph2XCmjsDdk9KQKs/j4KVkheeIYJRmQXaNfpwGVy9JPjYkbFwAn2NlPgp9YVPhlq0Gxw9dGAKWCg== f05996b7efcc9e053f63a26392fcb8439b9d0bc92b27d363db1583e638feafbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/URh0KeelasDIF9PyovzXmISQ8/dDJ9YPl5mjPNATquVH8G+fuuCPdbev+23n3zac2to0ec/jL1vYnrzpXC3w== bIVKXdyp7Kt47OY/FTOvwWOaLyhkF/IGiLfSBUj+8aTbUYPzCbzQUb3WYCzWcgGwJpS73AIJhZE9ufD8eXa6AQ==
86561 19989 2022-08-19T04:04:19.915Z 2022-08-19T04:04:19.810Z af193e74056309d8d117e9fe49bddfcd654e49f2c48ed656161c0584353d37d3 af193e74056309d8d117e9fe49bddfcd654e49f2c48ed656161c0584353d37d3 af193e74056309d8d117e9fe49bddfcd654e49f2c48ed656161c0584353d37d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19066 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f9c3adde4ff70b5a29685eb524f2cf59f0984a1da38558a04158f85dbfc9d93f VAoIcI/BKWVuHdvxthwE8XSEYX0rzpGevz+wqesqQ2/SxASLN8C8BsSoDjOoUn0luhs76txTp5LF6wYXlcNX+w== af193e74056309d8d117e9fe49bddfcd654e49f2c48ed656161c0584353d37d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R7/VxAUN0cFskj5Pv37VYQmcgZJjfeyOG4UlyP5LXU7LuO/osZvHkeb0NGEgJfilrc1CvVGcOJEqUm+PprjSsw== ltAtw7US3T7DqiDp2PtN83qvXeOQjTE/qwsVUI+PbW62uWazgPMSIlb1rADv/p858EWzIuVGsSvMBOg6JFmdLg==
