Block: 19997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86648 19997 2022-08-19T04:40:19.890Z 2022-08-19T04:40:19.766Z 110ef2d3c83c378a647f11e55bc9ada08efb68b609750b013f8778ecbba9bae4 110ef2d3c83c378a647f11e55bc9ada08efb68b609750b013f8778ecbba9bae4 110ef2d3c83c378a647f11e55bc9ada08efb68b609750b013f8778ecbba9bae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19122 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022087a41512809a22f9809145de0fb059349bb8aa6e7d053345e3a9b6ca101d4d 0jcB3OyteMu+cKp8ADo3rD+K29CsC1iVveI250AcBKC3jj+h9jtaH6o5iliPjHPVWhz1PyACPpfm6s6gppiE+Q== 110ef2d3c83c378a647f11e55bc9ada08efb68b609750b013f8778ecbba9bae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjAJ/OJUbGpn1GXKAhS5s0MdLsAPTiWRC+t+wTDuQS+nZ0r6YjRP6akl8DO5x6W+W2e2bIOfGCr4UncoekLCCw== NnaEvdZ05HvA2ys/FTSfF/g6g+wBHtsGfYOrF0HdVb0euMS6akDD6CRhzAYoilqE/0oj9bYe6DRzU2IzuBsT6A==
86649 19997 2022-08-19T04:40:22.142Z 2022-08-19T04:40:21.541Z d54ccafa41d7e5fb542d4e43537b2852e76ea7a259e177667d250c49ae2a1550 d54ccafa41d7e5fb542d4e43537b2852e76ea7a259e177667d250c49ae2a1550 d54ccafa41d7e5fb542d4e43537b2852e76ea7a259e177667d250c49ae2a1550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19996 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b054bbb3fb8ce23ba30601b354eadd20e21e143fec41e763ed4abefda7bfe23c A+0PUgK2XOdYnblchXXCRyR0F3EfzaXhgydU95zFMXxTHN5Ut/0CLS4r8cMbKHnE/Xd1iruUYL+zqku+i9qQMA== d54ccafa41d7e5fb542d4e43537b2852e76ea7a259e177667d250c49ae2a1550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6lo6PtJKJCL8hHF5de631j0jxA329s77crxUV9yT4D2ml9ESAIV0WNftHXjaLFe2T+qJY4hLhQB+2Ffa0Lk2Q== dt+yehaHFStZVlJItDMRAnsBYk8oMxSRVBJfnfjxbgtClYBbSKA5WAP/T/r3IWv2ZYxWfdQi9IaGs6yz3lZ/kA==
86650 19997 2022-08-19T04:41:02.977Z 2022-08-19T04:41:02.872Z dc6f9c20fdd937e12f17b7ebbfba692de053feabce8a371846e98b6d15ee698a dc6f9c20fdd937e12f17b7ebbfba692de053feabce8a371846e98b6d15ee698a dc6f9c20fdd937e12f17b7ebbfba692de053feabce8a371846e98b6d15ee698a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0350af32eeac4416790f549d1700d23375d0a454f6142ec83461f5fcba9758216a RDWD7iWQ7CNXu4Bi/JBgcaaFlrkSHH8mGSAoIMR1ga3DEI4MhRM7NQMBhdjIlKVWViDSoulfiXfjscEfojEuYg== dc6f9c20fdd937e12f17b7ebbfba692de053feabce8a371846e98b6d15ee698a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+ILiQny64TWHmy8t/lAHAOyhn74Kn3E6umjVFURd0M/0dKbXVxEP0dU6ijjm7I+qTtO07Y4X1MO5dB4yLXLrg== FsqVzTQsGPMWUsRa1eCGvXLo73OtsRbBawMCHAmRoMGrZZTRN6GrjtinwmUbQpnYH0ySLlreFTfPQPlXAqTbWA==
86651 19997 2022-08-19T04:41:06.418Z 2022-08-19T04:41:06.304Z 3be43c2b77fe57cec19b58ab9a4975383c30bba9f19e28f1051bbb8bd5ba1735 3be43c2b77fe57cec19b58ab9a4975383c30bba9f19e28f1051bbb8bd5ba1735 3be43c2b77fe57cec19b58ab9a4975383c30bba9f19e28f1051bbb8bd5ba1735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19996 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02564e8bbcad0303c81ba1a72fcc8f9596944605b6e2c9752002b9617de3f7851b SLW+HuIvnc9kvwqXY+nd9wHqQE7rBLR22bB29WLbgwlxOGitxn0IlO/CTZEtKrzF/F8bPAWwjT7jbKfbACC+aQ== 3be43c2b77fe57cec19b58ab9a4975383c30bba9f19e28f1051bbb8bd5ba1735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQl0/Q5ZIWbr+UoQm9RmN4432GaHQ1248qYgdg5ScxWn58L5K+pTuoi9OocjKjol8WdOQsdTR4fsxR9/fEIMjw== KOzeoVxpE+A2XaapggWUXE53aZE7f4RvxyaRSq4BAZYV9JLiszBn2fz/HalzAHpNaecGzH8RK9VhEUoloZGolg==
86652 19997 2022-08-19T04:41:49.850Z 2022-08-19T04:41:49.742Z 4ebe6c189ad5eec234e1fbdb7d892cd33684e83428bb268ac17991e3a448bd8c 4ebe6c189ad5eec234e1fbdb7d892cd33684e83428bb268ac17991e3a448bd8c 4ebe6c189ad5eec234e1fbdb7d892cd33684e83428bb268ac17991e3a448bd8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19123 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ca76759283d479d4c20177627f2d84e7d7581eebfdde75929194690b1695858d RjOdiNjIxSdGy6fMdspNi37eXIzf7Ju6LldT3Ke/tciX++tcP9+br1KnQqsfi/XaQ1sOLx34RZBHr2RKMvOqHQ== 4ebe6c189ad5eec234e1fbdb7d892cd33684e83428bb268ac17991e3a448bd8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkfYWBOXwC6RuxR0ILTvhrAcMWdk0s8e8zWBccLwi7eattN7OxbUWl1ta2ru/a1OW/8G5KM+DHvRtIok6tBrLw== k+a3KvbRajyHAxODTbtwzbv663KksmWN5iHzrl4+KAbt+YT3eN/CYTj31l/VohaaWlpL0Ki6QKY8RVpLCXlvyg==
86653 19997 2022-08-19T04:42:19.803Z 2022-08-19T04:42:19.696Z 9ae25acd58e58736f02c9e535f9c1e22b2868cfaa1f93f21476362efc29c9bb9 9ae25acd58e58736f02c9e535f9c1e22b2868cfaa1f93f21476362efc29c9bb9 9ae25acd58e58736f02c9e535f9c1e22b2868cfaa1f93f21476362efc29c9bb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19124 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eed8458a7582a10126399c8ec0ad58e6514149439b2265336da6cba71d929d9e P21fsbu/BxPd8dAsjOY1WswGL2Y2w17bgPBksvjdGgSsIha+lljHdVcpYVeU/Y6xVKyBd2+t+OTNxs1GUBhHkg== 9ae25acd58e58736f02c9e535f9c1e22b2868cfaa1f93f21476362efc29c9bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/mZbyFpWE8kPhvubx1LO1JA6V2gi+kEz2PR7wZFdCcxG0ihFBarMYv3X0B13WNCGGUkPXPj3/h2vcYLLGqkaw== L+vlB+pvKeKiP+hAsupj9ySKgwGT6VJlbwa8ObXZvn+/aNNjdxcxiXh/onRH5qIBB8CgA/XMUbySgStR27/CJQ==
86654 19997 2022-08-19T04:42:49.852Z 2022-08-19T04:42:49.745Z 1be0910ce46e22ed821aba27bf21c0ec90e0ecfdab6b81feba78e5da817f8bad 1be0910ce46e22ed821aba27bf21c0ec90e0ecfdab6b81feba78e5da817f8bad 1be0910ce46e22ed821aba27bf21c0ec90e0ecfdab6b81feba78e5da817f8bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19125 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034f199031023f0309cd755e2846fdf8ffb069d382c1403eb12558f7cbece5ccce IwlLZtuGTTSdgBAqbcJbAFGu8BOvvlFcfkJp7sQYaEOqdJ73Y94/OssmRwN3G1ivURQH23cCc6B2AZuKoXOWTw== 1be0910ce46e22ed821aba27bf21c0ec90e0ecfdab6b81feba78e5da817f8bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0rRw5dxnLhW4C51qjNeVaQhluiQHqBcfrDIe8u7OAHaMjGa42Ght7gn3uzBz7enzAs6bip9J6QXm+dr6R2Q0Q== keqQRgO+zwbxshuuBx+h0+axO6ZBvql4BAE+nhGyabxPalymLHCfqyyhT2JcmSZu+n76PaWFp7NnHzpRR6/Zcw==
86655 19997 2022-08-19T04:43:19.961Z 2022-08-19T04:43:19.853Z c851fd3c84918212e974740fb924b4688581cae1761e0659ee4450f0af1c96b8 c851fd3c84918212e974740fb924b4688581cae1761e0659ee4450f0af1c96b8 c851fd3c84918212e974740fb924b4688581cae1761e0659ee4450f0af1c96b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19126 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030d3adf142f2e0494c3489d44e0bcf81961aba327f7eb409e46a8597c6f5990e5 ry4HHpqcUlzhVqJHbuWlFyuNhOKkFSO7FYceNzRNHrHJXq4wkHWiGmn1wRFzTwCAEhZvt23B6L05SHI1noNnVg== c851fd3c84918212e974740fb924b4688581cae1761e0659ee4450f0af1c96b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dc2LFEcgagWxoC3g11nxBEoOF/cdHROeI3OcEhGpDbRsgE2v3HqsYF09CxmRgq/SXrWD6u+F4lpFcMIAsJvyBg== jpivjkeB6OQoWeJiz6ijd3ibOs2JG7Wed8fclXRacaL/zEOtgxVXgHiT54OShsNXZnrOP1+Ens/pZS5KZ+ddNg==
86656 19997 2022-08-19T04:43:49.912Z 2022-08-19T04:43:49.802Z cba6f8f24464ad9f05405ef518d03ac0441a8fd9c829b1038d3c97c398e4727f cba6f8f24464ad9f05405ef518d03ac0441a8fd9c829b1038d3c97c398e4727f cba6f8f24464ad9f05405ef518d03ac0441a8fd9c829b1038d3c97c398e4727f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19127 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc44cc885b451cb751fe21d98e72aec1813d0428f46efa07288bf0d878d3fb0a sOjkJOTJEL5sup6wzLYsvL9lpZHcLhAJvFKiXYOrLMybz7KSBT8Rp78SzT1CzF3kWsjnJKS6rDABLwNIVW0WCw== cba6f8f24464ad9f05405ef518d03ac0441a8fd9c829b1038d3c97c398e4727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwqXbF/w/iIwCvFfvUImOdxna/vF6NPgdbLA3JwMHO2O96gWO7qsp8QHgWdkAGdcoMGMlHdS3j/9HAxQpUayIQ== pbiu6ClgpEIzA7BlPMqRzOOlP4TD5gdRxT7VN+B32EiUcEie8TpQ23759l0WmvxXnpZz2vsSZMOxfKp8C0zPNQ==
86657 19997 2022-08-19T04:44:20.047Z 2022-08-19T04:44:19.896Z 291ff185b0690402098ec403988ab0df1d1d24eafea81179473d8a9352bb7118 291ff185b0690402098ec403988ab0df1d1d24eafea81179473d8a9352bb7118 291ff185b0690402098ec403988ab0df1d1d24eafea81179473d8a9352bb7118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19128 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035d791514fea5ad0fa92046a6e3a978480e6bfe02a3cf391f48b85db9ad126444 FmUaw4z6sP1yyH6TOOQsSBr+1muoWTII4Qx6Ui6JtxfmP6itYdUAT572LOdHTxw91J7/OggKNkfENx6kBv9l0w== 291ff185b0690402098ec403988ab0df1d1d24eafea81179473d8a9352bb7118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jX5E0Rq8R9o6tjhLEL2XX8zt4GUcM0c4joOAOiDMxyVp5uTnfOl3tSyFNolv1XEkbIOor8ijBQ/vA2OSppCEsQ== vUefEP+Ucqx5KPg1jOjSs0k563RRd08mSriRzoOs26GKZR56RzGaOrub31dzwXOaESXLWIxEV/9xqTi0abP3Xg==
