Block: 19988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86539 19988 2022-08-19T03:55:20.776Z 2022-08-19T03:55:20.670Z ece9912fe304b51411ce76cca6d4cd5e2bdb297dea7373a23dd3e44c00a9f4d4 ece9912fe304b51411ce76cca6d4cd5e2bdb297dea7373a23dd3e44c00a9f4d4 ece9912fe304b51411ce76cca6d4cd5e2bdb297dea7373a23dd3e44c00a9f4d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19052 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03288633cd0c2c3ab722bf3af01c0895d772a79ba810cdf8d3d70be976da59ac8a pfHVxOxStUc9NXyakahP3+kxZw95ZxDgUR806Ps4mOjjQoLSNd5KD0cbzZI1X2JRRIpjwkk/tZ2Wj9al1KwGsw== ece9912fe304b51411ce76cca6d4cd5e2bdb297dea7373a23dd3e44c00a9f4d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsj0zGEuUtzTwT5tyu3cAKoGcjkaBb9kgYKxPuvk+yFfjWKYUzgrOFyBApm4NX8wgX7N3dJZ6SCeiOeu8kKm8A== BDw3+BBu/SwWM/lAwqPwbaP0paoy3ZLkHhUqUHe9XAXcDjknl2kMVxdUrtfyhsEYsSPk4KPG0WAQxPgGFqHoQw==
86540 19988 2022-08-19T03:55:22.073Z 2022-08-19T03:55:21.588Z 99706fdfa9f5f3f82b331d328a0293359ac530e4fcd1808998bc3099fdd2afdd 99706fdfa9f5f3f82b331d328a0293359ac530e4fcd1808998bc3099fdd2afdd 99706fdfa9f5f3f82b331d328a0293359ac530e4fcd1808998bc3099fdd2afdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19987 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02361bfd65ca84c798f039b3bfac0bd79d80c137b86001b3b2cad12534e9f9af9b WXDSd16GkwVtUHswDvHI3+sXsnxRcMCAtgffZP/ABM2v0IPE+RORPt84UanuG0faFrE3gG7avUXJ8/LkbO/y2A== 99706fdfa9f5f3f82b331d328a0293359ac530e4fcd1808998bc3099fdd2afdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xjl2wXxPhmaXjqYxre18I+iXoc5Pn8GEfZuM3+MkW+d6XI6usYHlCPZxsHZw2/qnfsq/6BocMfUjn0XGQcc04A== d5mgmY8qblm7Vg1R7+XrkB19UlHt4ajP0NL8osRKQarVRmXeoWps67r50DGnjOxTvtYPub9F2Gjxnd+gKDghhA==
86541 19988 2022-08-19T03:56:03.007Z 2022-08-19T03:56:02.896Z f64f07d6e13f791c57ed512d5c9fbceb004d8c5457aaace5368c9d922cf2568e f64f07d6e13f791c57ed512d5c9fbceb004d8c5457aaace5368c9d922cf2568e f64f07d6e13f791c57ed512d5c9fbceb004d8c5457aaace5368c9d922cf2568e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19987 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d9b2d2070918a571308ceefb3251629f9fcf7588f4984d771e2078461d4e49b7 8usTLi9vRY9wJh05DVpZikWvPSsvfTY4LL16B9xS4t5BvRr6jf2rKXFPmDo+IWQQXLCUyEBm6FAF46ZLzh4oWw== f64f07d6e13f791c57ed512d5c9fbceb004d8c5457aaace5368c9d922cf2568e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuuHLIw9VizW8WgZ9ODxTyy4+xqEkaZ/cHqlXKDW5TLDedFKZjGFPprd8MqacBl5SMy33rPc80LGd1asx7PX0w== 8TQNSLB7SLnX+n1jRx7KMHAGZChER81b2YSvzt0/eSchPtLM7f1Qj5qlHcsOz9HcL6yOZMMJBtkSQeqLBc6gGg==
86542 19988 2022-08-19T03:56:06.437Z 2022-08-19T03:56:06.325Z f7bee0cc87b525f7a3b29fc231761d8fd374c050d16ead8fe4657c43612b9bfc f7bee0cc87b525f7a3b29fc231761d8fd374c050d16ead8fe4657c43612b9bfc f7bee0cc87b525f7a3b29fc231761d8fd374c050d16ead8fe4657c43612b9bfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19987 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0256929d43c9403398dfcea01c48ca636dcb49845457e98840538c646d2f9c6559 z4hUEBmMWSwBlIl1BA477EAuWJgN26euRs4/RjQYlyv5bkEe1bZBpBZGdmfS85xJYUautbi8qOqf+TYAACnK9w== f7bee0cc87b525f7a3b29fc231761d8fd374c050d16ead8fe4657c43612b9bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tP3aowQtR0Y4q/4ed9xkrYDOBEbhvNRhf5sP7JOcnCkRGBkh6lPd0AixA8PBFwS3xR1OKp2bfp/MBZYkac+8A== 62KxU62lkkjnPaZKV6PySVCANT/hxvUMEDw6d+NzLof4lNRi3UNw2ANHYZ7vcepn4DN7d6SMdqf56ljUBDW8xQ==
86543 19988 2022-08-19T03:56:18.159Z 2022-08-19T03:56:17.902Z 81cd5b7babfe8099ab5f7b41f6e8b439b15a53f2c67312941b337eed90b9dbe1 73a3fc3241957a7c71fab8a99ffc685eff7ecaa949c313fa93bfc6e57961cadc 036397d3f5c45408614845d301f3d7ee92cab82e5649c5e62cf368a06989e52e 1801dcb9697bd3ecfa70535aebd4276528769fe88f781f2a0522401c2878cb2f 1801dcb9697bd3ecfa70535aebd4276528769fe88f781f2a0522401c2878cb2f CRE NEG 1 0396d4c795b3fedc65373fa5e66289a0adf670429455d9394bedac941bf91d15f2 02e22333688c984f5a8c81273fbb03f17ddf72eb4eed9ea8d889d566d999093fa8 HKbnurcCD0bONqpEPWf99Dy3LjBMjC1wFG9tgian13wp9nRWNshCUZlp0G/0mF7tFxbInpVmz66xgSay5Rf2SQ== 1801dcb9697bd3ecfa70535aebd4276528769fe88f781f2a0522401c2878cb2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOq4fKLr4dZWRJMcSYWD6oNhOUk6tV2zE292ByEdnkIBRSvLGwoyPmch0AJsZIHF0CcKw2ubjh+KDxOkRw7kbg== zmBPGZe7uHNkrGA2XH6n8QvkbsjHvrjy+TLGhzI6orMR+MSFcL2XEwh50ut4wjYuoYj3vsk50V3q9KkfxJDeWw==
86544 19988 2022-08-19T03:56:50.009Z 2022-08-19T03:56:49.904Z 220ad07684d9ac6c6bf72da722595c0c8938fd12c5d5996d3a2939de90880db6 220ad07684d9ac6c6bf72da722595c0c8938fd12c5d5996d3a2939de90880db6 220ad07684d9ac6c6bf72da722595c0c8938fd12c5d5996d3a2939de90880db6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19053 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eb03cff2576d2a1e58664f9f85a21efaf4f1278e80dd9b67fd6a139b2ec6f650 8ndSMnepOglc4DMGuACsjIkSlHqwdqlB6StiO7KojEkD4oVk8JXAuXX+a//ab/H6GARzMPU9R7vZfzv3KrjSIw== 220ad07684d9ac6c6bf72da722595c0c8938fd12c5d5996d3a2939de90880db6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcSx4tXunwLLGq5YYapLKFY8iCaEbug4K1/469s2VRtHngxUnHzNR48PVYxaf1xOrQNDA/W1K4s8JFqu9QYS3g== g0r/tLDjcS+lcdiEjKY+NRR7Y0P3Oi2HcDgipIjzCh4cwDe45i2fU+QqSLkXLL18s9yL18EiPbgcLPi8Hig2/A==
86545 19988 2022-08-19T03:57:19.802Z 2022-08-19T03:57:19.696Z 78e54440282fa4207c57ac2867c9d77cfd1635932d2b160b0d244793c0eeefe1 78e54440282fa4207c57ac2867c9d77cfd1635932d2b160b0d244793c0eeefe1 78e54440282fa4207c57ac2867c9d77cfd1635932d2b160b0d244793c0eeefe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19054 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03757c0f639245e0a4e441e24d703c4c2341c5b947c41096558dd93dcc0f27a8e8 mqps1DCE3HNfJJPZjBUDsJ2OkxpQyriNCQ6cm0VqdfbH4OTJAc7BO88iD8YNHFjA/a48why5fxPP6tYPlW/ymQ== 78e54440282fa4207c57ac2867c9d77cfd1635932d2b160b0d244793c0eeefe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ro3fseWHJcooRAakZdtES0jSsnHrd5zrax3mllNk4HdSUUGj1bL4vMh5k3fPMohMqX749nTxifb1jo1hg69Jfg== jk5kuxl7eRqbwBJKXwBLecrZT7GOu/XN9INCmHJjc0MdIkxWdrk+yO4bQdMJk7H7mspgfJFDxYzXHyEHQvLUMQ==
86546 19988 2022-08-19T03:57:50.158Z 2022-08-19T03:57:50.048Z 9568c3f49b7ae00553935b1e1240827b878118d1f74cd8af44d51bcc43b7452b 9568c3f49b7ae00553935b1e1240827b878118d1f74cd8af44d51bcc43b7452b 9568c3f49b7ae00553935b1e1240827b878118d1f74cd8af44d51bcc43b7452b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19055 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b60d7e86473fb23b3a2fc6c69111b9aca57f7947515d6d335715af52285ff234 fTfhrYInCsiQj0kj0SfncBP80rpohRRRRJYwzn6raMEp4InVCbkU5nrvefJ5Xr6KaWiQk3L+LsV128ZTsXXYJQ== 9568c3f49b7ae00553935b1e1240827b878118d1f74cd8af44d51bcc43b7452b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5HC6a7H+pEmnRlMuuE2kpzlsgzhS7zm+FwQgyTiHKGfe0qNFr5OU+iuUsRM5fBpihIH4j0zf7D/RkmuxDjSXA== /dFqHOftrPwVj8hQnbSrwvgCB4KUSTa7JNEUsQDWUgmuxem3PfOhTvwD5vQ3JFpEjQDZO2IBWBYvoFHI5Ad8CA==
86547 19988 2022-08-19T03:58:20.103Z 2022-08-19T03:58:19.997Z 52af657b33203dccdaa634d39848ea5caa5ef873431fc839ca0972df97bb310d 52af657b33203dccdaa634d39848ea5caa5ef873431fc839ca0972df97bb310d 52af657b33203dccdaa634d39848ea5caa5ef873431fc839ca0972df97bb310d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19056 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b3aa5525288f132db68f8fe08c243b7ace43b34d791da778fcdfd6efc5db2ba8 2nkFwoHHeQB67goxkkpFbsBRh8o+FZqGwgacHXDOZXVaQMLBg0KVdJc5YhbnZol3+aSIBeG+Z9nyIBCTVpYbWw== 52af657b33203dccdaa634d39848ea5caa5ef873431fc839ca0972df97bb310d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elrc3K7vSYZ6NmB0WXW3nY8Fype6I1tl8ibsmpu/ZfPz3FfaW6DgcjXtdss3ZlydeAZb8Nw6kv3RnmzHxMWlwg== 4MCuLYvwwmW4VqaaZGcZG1ku7MdYEG1Rq5B5dxrgNXarePbvl7XqIqErUed4FKWj02TMqD9hR+FxLpkDT2e5Nw==
86548 19988 2022-08-19T03:58:49.911Z 2022-08-19T03:58:49.806Z 06f1a057a60b564972188a60dd8c91972392a18a0f5dc9bbc9d971baf9a74bd3 06f1a057a60b564972188a60dd8c91972392a18a0f5dc9bbc9d971baf9a74bd3 06f1a057a60b564972188a60dd8c91972392a18a0f5dc9bbc9d971baf9a74bd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19057 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f4e91a9701d947dbb5c1450d061c95cd4fb7ab3401ac50b07deb13ed3703dfe6 CiVhtWE/LpFs8Sj5bulSf5L/iXjMhTXdc4tZVcdElaOO8Dbio5N9GFQsxAq5ngkP/NMIbn2uLhqsMDtQA0gHsg== 06f1a057a60b564972188a60dd8c91972392a18a0f5dc9bbc9d971baf9a74bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4MIF/Xhqx2gjC7Y1GOmyjYa2hCzWj0uxp7XdwDeCs2grBc8QnJBhfiYfrNeXNixQqtgSWBTb9XCPtu5lVDwbA== K/cqgTClL7c2uxa3L5/sRkeupoSioz3tpcD3v0Nylj3LBPOAEmY9nxJfNr63knDbaEFj987LRqkgGTQ6F/TqQw==
