Block: 20146
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88252 20146 2022-08-19T17:05:20.452Z 2022-08-19T17:05:20.346Z 5fc40e3aae9e47c627c040fafab23b28e6af481940aa2e1b4be6735c6ef7d9fb 5fc40e3aae9e47c627c040fafab23b28e6af481940aa2e1b4be6735c6ef7d9fb 5fc40e3aae9e47c627c040fafab23b28e6af481940aa2e1b4be6735c6ef7d9fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20098 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0360b2fe4beda45336c4fa145aa063ff83a06d20ac5f526606f4b519d1288f2d3e f4oU9+FIoA0SUyaeR81dzn9qe+efOHbKXFcgURD4h43LdcPD/Mr7j9cqPRxnXBsSuQV93x8B5Kx0sqwTSNiS4Q== 5fc40e3aae9e47c627c040fafab23b28e6af481940aa2e1b4be6735c6ef7d9fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbE5FCxaFA8azqLgnbemZjNz8fUFEwXL3GLUEw/2uUn8YBXVwo8Wm06+kS5wpdk1yi0XjwB4ryydbe6bE1d81g== GcDqckelh2Vy0PgZtiSyFWFhGuj4rLY9+bKRBeSsv+0VBddy7kiqwk4pM/Sbibd3eOVsKHcZCK1z7B+LrHE85w==
88253 20146 2022-08-19T17:05:22.127Z 2022-08-19T17:05:21.706Z 278397d675cb1af871be8505449bf1ae500a55c6e555b759fc295ef37542f5c4 278397d675cb1af871be8505449bf1ae500a55c6e555b759fc295ef37542f5c4 278397d675cb1af871be8505449bf1ae500a55c6e555b759fc295ef37542f5c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20145 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e5d8d99e74b7fa36d089550912330bc1dd11183d45adeedf89879bc15298e385 SWNIxzOdX2aew/zMqZSdXWtmS/dOXwcNAZNiELyS5fOtVekG8/K8/iHp468upAeoxX9ruOjxxXSUYtV01cSzPA== 278397d675cb1af871be8505449bf1ae500a55c6e555b759fc295ef37542f5c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ayxYCnCCXGwqJFnAYLyaoME2EwW5xa91gyb5vwHfJ4lxcvJRUdvBr37KABSPzAHv9akOsW2Tzc0cvLK08PTmQ== zW523NEPs6rzjCFJ3GEe+MP3V3gveATemy3yALGPindU3e2VJ8UTLZeGOMGotLUtC3pgzjWzbGdeb932B+4LNQ==
88254 20146 2022-08-19T17:06:03.061Z 2022-08-19T17:06:02.949Z fe4b6f898a865550ca4952d20d3a94dc1d19929505b1e45c53574be02e213518 fe4b6f898a865550ca4952d20d3a94dc1d19929505b1e45c53574be02e213518 fe4b6f898a865550ca4952d20d3a94dc1d19929505b1e45c53574be02e213518 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20145 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f1d46e53b11c209cae0091dac0521550d1b3fb3fc1a2742ddd1f68e803fa8fa2 ++KV7+nkASaN1Odi6AFgWkd+1ABO/1ou19nxx7HvOK4yxu7kWHuh1oCt7pcHinCf2bVcYxkDGMcXsUQhZNtu4g== fe4b6f898a865550ca4952d20d3a94dc1d19929505b1e45c53574be02e213518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 siPzLbIxRNTdcyZimyjeqIT4H67Ug25MoDsH64qIB7nqGHnhB4t/clyrhr6lKB+yLNpQfbVdRsZokQM3aHjroQ== F50LezbhMYQ4mNFflC3NjC0/BIcxjf38rtuEcO1AR5bX+X1WzG2e0qx5EA+lHT8SUAhsnkA4A1X/PWbd63kUtQ==
88255 20146 2022-08-19T17:06:36.606Z 2022-08-19T17:06:36.494Z 6fd39d00039c89213724074d47a7e5639bc391c50df5edbc836e7e4c48325e53 6fd39d00039c89213724074d47a7e5639bc391c50df5edbc836e7e4c48325e53 6fd39d00039c89213724074d47a7e5639bc391c50df5edbc836e7e4c48325e53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20145 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02474b5b6bb35318f1479b15666c52c70415d7cf7703e251552c2fc0972f61db91 rBQI0Ea1I4iwhEv1pt0ONPq7JgAPdhqII5vP7zCT0KJYn/67mO2AXwr60ymkYv3/vHTGMqqnCaC9zItksNJ+BA== 6fd39d00039c89213724074d47a7e5639bc391c50df5edbc836e7e4c48325e53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wcB0UcppPDjpNaX1qAQF+hVPlvqomRIGRKLjSOA/qvLatFwuZHM97KMY4He5KYMffqG+JK9+2bFgCDNfKV+Ww== QZmdQdKvqVGssTsfSErvO/3nZlapZ+QenGNSmasjdf2sxVTiv2rlssUOULFnHeWOpcP4rphv7XL+ETfhT71Bog==
88256 20146 2022-08-19T17:06:50.529Z 2022-08-19T17:06:50.421Z b67addc9e5e5b259b46486414031fb7b2e9c5a68bab55ca662d55c62aba2c626 b67addc9e5e5b259b46486414031fb7b2e9c5a68bab55ca662d55c62aba2c626 b67addc9e5e5b259b46486414031fb7b2e9c5a68bab55ca662d55c62aba2c626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20099 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f440ec0d137d0a2131d6f948268f43270dbe4cb1794c3e4b4d6c036ca26d138e at1rqnX660f/5H01ePQNduxLCI3V+776G4J1UrZA35gLtd3+R5YuJp7eh0TlxWUE8YDFo2/auqs24bCZ1dQX+g== b67addc9e5e5b259b46486414031fb7b2e9c5a68bab55ca662d55c62aba2c626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WA/2ixEPUyEPW+/nAKP+P9KsCchZ/c2tch+tEJZ322s5b/m7FwEuW6HMxxm9+6owhN6srpJrAaC9d1WkQ/xywg== S2dPbMkLKmnJaBK3BVap0eq0wV3mAb3Zb18KMf75HrGHVgENFYAQj6ksRNJvS1dlfjeL5zc82Arakx50HbZAbw==
88257 20146 2022-08-19T17:08:20.316Z 2022-08-19T17:08:20.211Z aeb631b781b84875dae055d5737bd4d02245933b0aba3e3d37be51dab11c8045 aeb631b781b84875dae055d5737bd4d02245933b0aba3e3d37be51dab11c8045 aeb631b781b84875dae055d5737bd4d02245933b0aba3e3d37be51dab11c8045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20100 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02395810f51f0645cb183fe65970dacbc3a0f63428cbf4619fc71d7b7fc18a7f31 zpXxL9VwRZS/ZFGW0MECtcdR4TZzjpiOl6Ws4GlDVq22tXexsmLD/FFx0hpi1QsMfgRm4hFFRXLxJGq1lXweMA== aeb631b781b84875dae055d5737bd4d02245933b0aba3e3d37be51dab11c8045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVe2VLznuS8gvMtvlAYKpL5wzUfWZrxr9UOFtRwiUK+y7wX08TQTBIyIpXR7k4EPT9s+YQ0L2TFvB3xOMNxumQ== mwP7tLC97AVUXV5mvRGdo2tpG8Ph+pEXqM9oduo3UbHHGtj6Dicm3l1Vd0Wf9YWQ9KStYK+4L1ejKnP4Yj8I2Q==
88258 20146 2022-08-19T17:08:50.522Z 2022-08-19T17:08:50.410Z a413a94b075cd390bbdbd272a4efc632f82dfdc5bfdc8a141ee6f21b6f4440c5 a413a94b075cd390bbdbd272a4efc632f82dfdc5bfdc8a141ee6f21b6f4440c5 a413a94b075cd390bbdbd272a4efc632f82dfdc5bfdc8a141ee6f21b6f4440c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20101 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ddcc58e50a7e0408a77570d2e955589c51fceb8be0881f4d3334024ec4ae040a iAXGyHLsx6V15vu8eQz60KajXkedL8jED7zjdkdULLEt6uYUxqtbBJv0wpFbx8liYG1UDFWxULj8unfm5CnMHQ== a413a94b075cd390bbdbd272a4efc632f82dfdc5bfdc8a141ee6f21b6f4440c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/KlWfhmUHGM4vM/SqPH0GRkpHbabuEQVNDVptB2rkN8vlFO3FBe3vb3BiOWeMxeP+0Cp841L7xQ5zuZIjL9yQ== gY2bH4XgrIZtKXinmrhiY6ogcN8A5tZi5zh9og/c9N0rTMxOdPejsTQ91r7snsRx8Ap6jKRAYl9Qc6gDeTk72A==
88259 20146 2022-08-19T17:09:20.327Z 2022-08-19T17:09:20.219Z d539fee43f9c2aa03e349f44830a958de777d4a4955c899e3a4592ed33de386a d539fee43f9c2aa03e349f44830a958de777d4a4955c899e3a4592ed33de386a d539fee43f9c2aa03e349f44830a958de777d4a4955c899e3a4592ed33de386a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20102 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025a000494ce5fe44ae55d79f577dde23899f88e81ee48969a86c48dd0f9dfa60b vDuTt4/h1BnOC/o9CgJj2fDYhuVxHVDZKYP37yESFChjS+QL1GnBQbzwVrN+E43rBdXTfvyJCbhULne3qC2x3Q== d539fee43f9c2aa03e349f44830a958de777d4a4955c899e3a4592ed33de386a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYDFcSKdrp87XcMm/KSKEGvMfZldbjp0hqJFfY+u6IAsTNFhJDi0UmSrN0I9CyGAzThnWN29Arr7QX8GSiWKDw== IgQAuIl53gKYM4Y78LQAI4Nt7AyDVxQ7xJDh+nya3SrjFEk713LQMtvRSRVph7a9kiKmtaOnpUILpJNaVs6AfA==
88260 20146 2022-08-19T17:09:51.477Z 2022-08-19T17:09:51.370Z 0e83dcea833bb97b9d511d071af8b3fae2e0eb50751f90f97e744df20c2c24a8 0e83dcea833bb97b9d511d071af8b3fae2e0eb50751f90f97e744df20c2c24a8 0e83dcea833bb97b9d511d071af8b3fae2e0eb50751f90f97e744df20c2c24a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20103 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035d8e1eebfc910b2c3943a7468487151d68b4094e165d1fca4dc1b35037b1d232 0Kj/j+vsp9SGw/k9cd3SMxV5k9jU0mebJPVsriXb/L7jrGFLvIg585WK2ignQWpIlMguui56x7auhTf8tfQ+hQ== 0e83dcea833bb97b9d511d071af8b3fae2e0eb50751f90f97e744df20c2c24a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQ4S42IQdpWZh+jTALXCZ5dw6pcUkwGwGUTAcMQjqJQwa+p4sl5zuH1ynN8FtCIFwqSv73JUrhWFYVPN8n/MsQ== XcnHg+fpanczUEUcRevnlkMQPfZ3Bv6QugVNGVc6dY5iTm+k3KrAvIXOUAogpDsHNE7GbH/3SKEbFNG7EL+hVA==
88261 20146 2022-08-19T17:10:20.290Z 2022-08-19T17:10:20.290Z 1df4f555e52ef1578f4287733f0e95f1e0c63ddd25166f508af1e8e47ec404f4 1df4f555e52ef1578f4287733f0e95f1e0c63ddd25166f508af1e8e47ec404f4 1df4f555e52ef1578f4287733f0e95f1e0c63ddd25166f508af1e8e47ec404f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 bw/Nopkfv79hG2XmJpSI/kgLWgA4ySB8Xuyh8+FQu1TPHYpPLvb/Bza8Li+cfEJqL8/+i9JsBQeKvgdaFrdSBQ== 1df4f555e52ef1578f4287733f0e95f1e0c63ddd25166f508af1e8e47ec404f4 fWS9jHPByRWab6I6W94Yj0oRZ5biOuj2w/NhoqLlzO0KlPolapvNEF+9W9MrbraW1YF9MdVTPvWEy80kILRrfw== s17w44rORzfxmRHuQv0wVA2IlxlJves/u/TgkEyDSiWe3pgBS1rkDAzs1301HxizEQ4789umbu9FIP/elsR11w== oO2ve6kapZW8lenHPLFBbjC9jchJJ8WTjtgFknGPs9sCihrkZvIdgyoFGv/kUiQjnl8kAvjw0To7IWIT1SG/8A==
