Block: 20140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88192 20140 2022-08-19T16:35:20.485Z 2022-08-19T16:35:20.376Z dbd773aa4e1fdba4e37db2bfb38ecab788d7f775f08ddf15acb8d1bd0ef87aab dbd773aa4e1fdba4e37db2bfb38ecab788d7f775f08ddf15acb8d1bd0ef87aab dbd773aa4e1fdba4e37db2bfb38ecab788d7f775f08ddf15acb8d1bd0ef87aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20062 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02130bd285462c9e5b811ece5dca74a14b2ac5a8c89ebdb26ee340dd8af04c6016 EjhPq95UEc/iG+d46DiyuXctlUyB+V7i1QAGPOjGFr9ESdGGrKpEGEcesODMy7m4ga3XPhtPNrku2t1MOdIhoA== dbd773aa4e1fdba4e37db2bfb38ecab788d7f775f08ddf15acb8d1bd0ef87aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjpPAmaRPAUC/vqFNfWRuq41flnVaIvEMbIL/wgvu+czCB9vext5eJH3NFDMKjDpgeKAaQGM4iRFViAOMdFPGQ== SUV3fJZx7N+h0Aq3atq9/GsIngyEOtd5j0kS6vayMLUD1ffPx5L62eUdGO25PIqjCRYGU3Bz7uUqtnb6MLou2g==
88193 20140 2022-08-19T16:35:22.098Z 2022-08-19T16:35:21.683Z d81d3bfa6a8f4813f0f2b87c087c072b8cd28258081c7d99e06c44cebb028ef6 d81d3bfa6a8f4813f0f2b87c087c072b8cd28258081c7d99e06c44cebb028ef6 d81d3bfa6a8f4813f0f2b87c087c072b8cd28258081c7d99e06c44cebb028ef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20139 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031dffb11093f3b99b536fa19cbc60e446e1e2229bb4bb3ecfe69a5bbc02f09df0 bc9LJxJA2087gzFYdKGmi9uUolFbKYws+WEnIQ2qkPa1wMMnnkTk5uhqtpysjr2bTZ/IORnzXAIg78NRuau0BA== d81d3bfa6a8f4813f0f2b87c087c072b8cd28258081c7d99e06c44cebb028ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wK9atn02jqz7HYY7//ToqVIsLBxKo8zQQi2/TDJK50ypo90Iy8iiR4cU1E2TaTbWoVGNKPH/Xuj7wRgexuwLhg== EAcAepcBMIvcPKs57KM2A5J95PvHm6OOPCWGLxwq11TMn9HXrF2+wpd75vOXSjnC1a7jPDf95i6MdThQ6hxwpA==
88194 20140 2022-08-19T16:36:03.126Z 2022-08-19T16:36:03.021Z 073ee1752dbdcb0b3a8eadbec13d48dab4424947a4183824936a2bdd4e37daad 073ee1752dbdcb0b3a8eadbec13d48dab4424947a4183824936a2bdd4e37daad 073ee1752dbdcb0b3a8eadbec13d48dab4424947a4183824936a2bdd4e37daad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20139 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ca30defa69cbe04614fc7c2ba5335171055847df5671bce263bd0b979faee6a6 yFp8ED4qjOKsvho9d/d0s/O69psVSXEad+x9RWrc25337Pa5MKvPDHxxCkwLw6IStc6Biafxp0WdqewEYzFUXA== 073ee1752dbdcb0b3a8eadbec13d48dab4424947a4183824936a2bdd4e37daad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AGkZlOtRET62D3uq8aVgq40a6w7UrZ9GIo3BmXKCT8sDkkxnooyI4/OP+FXDlJYthm5qfvK08SH6p/7I93z1A== PhtTUSKdQBppIqhGOQ6JbyQ7lpKbiMdexiVaGJwdKWv6UqbCP44BxhoplAQ++E8Z5t4JkKZzP+MMuRj8N6j0Qw==
88195 20140 2022-08-19T16:36:36.629Z 2022-08-19T16:36:36.517Z ebe091768bee6f0b5ed4bbb8945e9c4fa212e6d8e2ec8335926c2997b54dc4e0 ebe091768bee6f0b5ed4bbb8945e9c4fa212e6d8e2ec8335926c2997b54dc4e0 ebe091768bee6f0b5ed4bbb8945e9c4fa212e6d8e2ec8335926c2997b54dc4e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20139 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b4c6c09537213a4eeae16fb3ef9bafa186a9d2613f9534d4528e1605ea8f307a Jgxfc42x4FCBoElCBPo8ZrY821Wnx8dlUGZQjRZ+4kt5yOPyPxHv3E/tUeh9SB/mz1hsn6u3sEjv3ScGPPymdQ== ebe091768bee6f0b5ed4bbb8945e9c4fa212e6d8e2ec8335926c2997b54dc4e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lo+TY++R3RFsE1/lLXNab+r7fIkk1Pk1Den9Ha2m1TJSjJfI1zRdT5HhKT62NIyLDuCIMxCdomLR1YDZggfTMw== rSuRk66lLsCb8yKv93wXt4lGpdOABPnvOYuICXw7POE9agD+aMnIPiIrKEjIvCaUJU+zq4/a6AoKiivk4GCmtw==
88196 20140 2022-08-19T16:36:50.681Z 2022-08-19T16:36:50.574Z 4b6f64bdef23e636b04207811b08fece073bc1b379ce69e827e0f4514e41b919 4b6f64bdef23e636b04207811b08fece073bc1b379ce69e827e0f4514e41b919 4b6f64bdef23e636b04207811b08fece073bc1b379ce69e827e0f4514e41b919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20063 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03589bf4071fac005c8b1ed68242a5ddef83777648745349a07664ee7803d6a724 gvd8vq6Qm64kklBUg7/+mWKgyxw31y9M/lEwYJlPkd+sZUOEMjFW1onV77HqJb4Qmpma7CUPRzWdGI7MnSpeTQ== 4b6f64bdef23e636b04207811b08fece073bc1b379ce69e827e0f4514e41b919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gboBZFaO89n5Q4UYSpT0QDQQcMPa9HI1xPmjT7VnjJvYCsgoqO7/pBKLncWy61MD6uBrRdp8zf31ldCPdKZinA== T1gLmE9M9bmByEzbGxae2TohNaTwmwPXUl5pYJz1hYa/x9kLVpPVELKcw2+GPRrl6fRL8Yl82OQOm40W5bUtYA==
88197 20140 2022-08-19T16:38:20.444Z 2022-08-19T16:38:20.339Z ce785c37aa213bca678f367eff5c2a575186dd8b0ca38f6155ace17adc3d6dd2 ce785c37aa213bca678f367eff5c2a575186dd8b0ca38f6155ace17adc3d6dd2 ce785c37aa213bca678f367eff5c2a575186dd8b0ca38f6155ace17adc3d6dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20064 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fd4111baad55120913337eb1ada8945951ee255413481119b3fde13a98b89e75 hq2aAT43oVhaMcnnhhVuZMxO0+GVd2FlrXc4Bb0oFZ6EwDNui9+kYhljdEBO53iOacaqV3sV2ntuL9vWEdVQFg== ce785c37aa213bca678f367eff5c2a575186dd8b0ca38f6155ace17adc3d6dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4iXjggB2fNpEmsils8+9L1sN2+JA359dDG6k/Z6XpYwlikc+dcfJAjzdanuyfiFyBNfkfV3vXLWcIJMBErc7kw== jZi2N+y7eVii0hPajGbKhuo+I1KFbNoFcdMi4P1LZgOKSbrr6nl8esbUuDolVSCdmXM77kUKMLzeNzKWAqEwZg==
88198 20140 2022-08-19T16:38:50.323Z 2022-08-19T16:38:50.209Z 2a0280b90924a0bf0e24f34ea4038c6b8a882d92fa4db8273c2cf4a83f2102ad 2a0280b90924a0bf0e24f34ea4038c6b8a882d92fa4db8273c2cf4a83f2102ad 2a0280b90924a0bf0e24f34ea4038c6b8a882d92fa4db8273c2cf4a83f2102ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20065 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031535b95428693e354cd3c672ba766be57b942f7e52d463bc2ac7f637aae41b3d pIGEwKsKC72Jkm9EDmU0Xfz5m4CJozQPMMCZHN++mm67u5O6XQsOC4eWKRz3Zi+5O/tBz7V7a54MIpWSR6ysfg== 2a0280b90924a0bf0e24f34ea4038c6b8a882d92fa4db8273c2cf4a83f2102ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/rezmbEOEbwkDzRudWoepFpw1w5H/j6X50DNGH/7baEErGiElMhNW7f5RD7Y4UVFaXUraZoRoMoMHKYjgsCMA== hjXDIepEkgvWXKXrAqkePXBF/OypdoJFFz6XJyp5aejWAdwfqhAtVY/+tqjrao1rJm8KLzU7u+OqPd2Im+dBUA==
88199 20140 2022-08-19T16:39:20.282Z 2022-08-19T16:39:20.173Z 9425864df7687e7b736e1ff6f4ac98394d561cbb319d6ed30cb7df797b604874 9425864df7687e7b736e1ff6f4ac98394d561cbb319d6ed30cb7df797b604874 9425864df7687e7b736e1ff6f4ac98394d561cbb319d6ed30cb7df797b604874 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20066 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e3759841a65f128f46a8cfbe19f2c3205fa76d65558bbff4d6a3a9d7cf5af768 xIFB+912PuTGxYcj9IThkmOmiHs6/yXimgGIYu5wpvsKI9JUIZTuFC3+8DHAjraxWWmkoY08ieqoAlLyc4ErmA== 9425864df7687e7b736e1ff6f4ac98394d561cbb319d6ed30cb7df797b604874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8J98Jpbn0L4BUm3lujnyOV+kw4D3DOtIWnkuz9CCT8jFt9Gwmlk7aeH56yuUpQj3XPxzqxHPrcwGVG4fCT2TA== C+2ogc5yDKzo31YPvmJQ87O9+K74x+rGuCUqXkBjic+AAA34cvI/Tvh/TMhS06acnWGwFpUR7G9qyEoqLnXR9Q==
88200 20140 2022-08-19T16:39:50.509Z 2022-08-19T16:39:50.363Z c8f09c575cc6d63b40d6ee2fc86a4417789f0cc3da12a1ff1bbb0abb319ec4f3 c8f09c575cc6d63b40d6ee2fc86a4417789f0cc3da12a1ff1bbb0abb319ec4f3 c8f09c575cc6d63b40d6ee2fc86a4417789f0cc3da12a1ff1bbb0abb319ec4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20067 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0373ed5f61dfe19e7a90a0336ae350727a9e68c0bafd7e57391597ec493d765852 3Dyql/v4J1J6zFcGfq4w25Nz6+g/AvPywbXfV7rmUXU1HKaexdWsa49i7jmnfQuNgQcYCHgSc2EPveNHc2M0EQ== c8f09c575cc6d63b40d6ee2fc86a4417789f0cc3da12a1ff1bbb0abb319ec4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpwL0rDPsTrv3A/SNgDoReH7wyTeeEG0m0v/sQR899am0swITzmykfqYbHw2AH4wnTPf07JfWoh9TfJaZiHJHw== 9Ifq1A01VqPLldYjd1lCUpWV9txHjT5XpzbXWR0vrQWpMo8sUfQcWksEVb7q+xqjPGdmW09b58dnQdjhVhVJvw==
88201 20140 2022-08-19T16:40:20.361Z 2022-08-19T16:40:20.361Z 8aa7d00157dde6159758fb24e852029d6d3c70ee3fe6a942af1c0a0f3b9edffa 8aa7d00157dde6159758fb24e852029d6d3c70ee3fe6a942af1c0a0f3b9edffa 8aa7d00157dde6159758fb24e852029d6d3c70ee3fe6a942af1c0a0f3b9edffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 YogJM/+4ZQIrmsBzRntFVXFffFsIJD5ZZYoohwDDlfPLQZ75UzcV0veXEuL2zykA+kb2MO6G1CGt9u7dXHl3mA== 8aa7d00157dde6159758fb24e852029d6d3c70ee3fe6a942af1c0a0f3b9edffa Qt3RWXMtzkWIQBdBn1Bplj0f9AivyARehvBYbvFz/8s2odQEzXMVgDYDUs4SZF6xX3cD58wOLtEuGxwgWopC7A== 7JtORcwzcwn08kUzTlq8EA8MI2T6ulTKTv8cFL9uUPcp+V5d2blTVhxBc3mVWCkNZbiNfvmzK6xjDXL5IY2DuQ== 8SJl2GobTyLPkNUsjp0CpzVUSR918hSfnc8oZ2V3FkkFUx460ev/FqCV85WidkOejtPigpHgG3T0i/dLo54iXw==
