Block: 20073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87517 20073 2022-08-19T11:00:20.159Z 2022-08-19T11:00:20.051Z d427f45fe852248b086f9aaebcdf0f2640d3317c147f7ff5797c64a669a41e36 d427f45fe852248b086f9aaebcdf0f2640d3317c147f7ff5797c64a669a41e36 d427f45fe852248b086f9aaebcdf0f2640d3317c147f7ff5797c64a669a41e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19666 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0291e3bf92297078d4a191735c57475604d6a18b6c88c7b5df7c6a06f9a414121d zBAcFEjDKzApTH+8AVlcPuTXsO4d60M96EKj/ngaz/PWLvVv0UuebTJWNw1BZrJJaXqvx46wvLr10nnXCyGilA== d427f45fe852248b086f9aaebcdf0f2640d3317c147f7ff5797c64a669a41e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRLjL/xLzSwWBef/Ioho+gtQohTl5RCC9DLLz5Y5R2AGgRbPq9vJ7T9fgkGi5mkcIBjs+eHjegw0yLZcpBHF5A== rG+yL6AV3IylIQAQoqeDwAjP8wR37XM/i1Z2D679zaLfyg17vYSShoWA70wNaMzHyhTrdOBiS8sutt8nVkql4A==
87518 20073 2022-08-19T11:00:22.155Z 2022-08-19T11:00:21.641Z bf568e0611d4d2e7908e5defafcf19989e662437b7f98e73d3f87f789dc4719e bf568e0611d4d2e7908e5defafcf19989e662437b7f98e73d3f87f789dc4719e bf568e0611d4d2e7908e5defafcf19989e662437b7f98e73d3f87f789dc4719e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20072 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0269671e317b722b66c6232c700571c297838c7258952e14de069f3eddca0a372e e5BmnOYVqq3ZKTt15054lfFwpeHBe6jRdXh0IQrcMsjg1eNvUhyqLGY8H2ZUUi5JZMYlfQQhxdxpgqXsr0DhAQ== bf568e0611d4d2e7908e5defafcf19989e662437b7f98e73d3f87f789dc4719e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lbROjRS0vJvAPUtUezUGnWMry50QCdiMTfOIK/1oACQVeNsvP9epu+emXVIQIjOM4s74+OeHvGFHFMI90M8PQ== n9I5uLDXLOjTCLQ0XJFkmXngv3VxgZiXcFPHhdhvw/UPzKw4xYwujtEEQTVlgWbgmLWYFKLF59v0lvFJRtKpoQ==
87519 20073 2022-08-19T11:01:03.024Z 2022-08-19T11:01:02.914Z 0ddd7665e48d9a8954a8befa47a1e1ae80d7a1b08189c6804320c4da397bb4a0 0ddd7665e48d9a8954a8befa47a1e1ae80d7a1b08189c6804320c4da397bb4a0 0ddd7665e48d9a8954a8befa47a1e1ae80d7a1b08189c6804320c4da397bb4a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20072 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fa3d9d76d7b738e8442815370e33f59af4a0309191c7750c70da063b5732d920 VRzDcycb2dwiQYjhucKbOyee9O1v0M8zGphXXZuoAGBdjlgxH7xKj/CSZwA812t0z0v4COsg4d6SThP/qqePAw== 0ddd7665e48d9a8954a8befa47a1e1ae80d7a1b08189c6804320c4da397bb4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qm2QGPTNSKeHl6gp0sJFXe4qu3IauzviJ/99saSMzm9LCPkmcnegGDoQC6kizYXhEuEbYEJWfnV8wWJz/iJesA== bp33G79a9Imsu2WiqB4Z/nSq15NQW1fagLKd5DK/jMhZ0tHKAuoWHbqOn/6qUQYk0aW5t2cjykr0EMc79ZmaRQ==
87520 20073 2022-08-19T11:01:36.760Z 2022-08-19T11:01:36.543Z f08d5d25bcb2336a51b0eaa2b21ffe77da5a1f56a41f924fdcd6beca4131828e f08d5d25bcb2336a51b0eaa2b21ffe77da5a1f56a41f924fdcd6beca4131828e f08d5d25bcb2336a51b0eaa2b21ffe77da5a1f56a41f924fdcd6beca4131828e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20072 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02762d7e5c7fe421c461d606052b42c6426dceab9b55559ca38adf62d80ccb0989 JIKzAeNqaO73TsmTIvjtK4HdIKFZlt45spcmrc06VTIjOVLbX0iayntJ6GmWrZNT1NQpcQLxJ1XVzeZYe2T2NQ== f08d5d25bcb2336a51b0eaa2b21ffe77da5a1f56a41f924fdcd6beca4131828e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5t2PP3wFFGdbipDM25M5YABxHqzEa4G2px9N5TTj8jGe/eVp4heM0fq3QiASwi8unJxWILsH7q2pVKpdxsKzA== Na3gG+scedfCMA9K68G4ovGG7H3hTtmqHPrcb1Pw6NboYD4mb/B79BdGODyEldCipowaej/D706TXZQj83NGJg==
87521 20073 2022-08-19T11:01:50.267Z 2022-08-19T11:01:50.156Z 918704684b923a4d5dcacbdc24565e06e3e0bec67f6c8116a43f4b4c1fca21a2 918704684b923a4d5dcacbdc24565e06e3e0bec67f6c8116a43f4b4c1fca21a2 918704684b923a4d5dcacbdc24565e06e3e0bec67f6c8116a43f4b4c1fca21a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19667 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b555bdff68f98dd626e781e4762a16757a30bdaf723184fd656c234f9855abd9 5+HpelDwJP1cRz54gK9KnjxuiYzNe9XkSlvY9+KsAggR0YJYfqmji19QwrVhCwAzYHcFNRXMJ1JShQOXQUadwA== 918704684b923a4d5dcacbdc24565e06e3e0bec67f6c8116a43f4b4c1fca21a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CiEgEmGr9/P7hn2a0Y6YMK71V+zd6Vfn5aiTxXGp8uXo5x3WDAVK7Qze7RmkCM79ItqU6ohO0vYs9f8dl5AWw== +Zxzr9ygvqwFsxJj0xsdIF8cL1lmdolL6vMeTSRI5HJTxHN+anh/6viazBO6XtkXtw0RGL92Z4/G3Gma3mF/ZQ==
87522 20073 2022-08-19T11:03:20.076Z 2022-08-19T11:03:19.969Z f91e9a11ae7a63ff95b75ca8493d381fd068166ba013bc9df9ce23b00fb8162e f91e9a11ae7a63ff95b75ca8493d381fd068166ba013bc9df9ce23b00fb8162e f91e9a11ae7a63ff95b75ca8493d381fd068166ba013bc9df9ce23b00fb8162e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19668 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0322ab89d5359a449ec25971dcc24b0bf4fe92019e419b3a354f9bcc124a63404d tp1Yd3WoLsG+G0N33CBaiapvLHCTj5+9I8+cqY9GMjgVNTNjEJol1+vbqGmPSn7L1XKlKfsnG8SEgSkBKmtQ6g== f91e9a11ae7a63ff95b75ca8493d381fd068166ba013bc9df9ce23b00fb8162e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmhVFZhGQEzISTfMkSpe1loi5zQQ99VbBu010UgPqkVDbu6rtizDSHY0h5aQISlu9opCDFYTFfyziNY3ttH+SA== 6/lQoYjI1es49GpgDx5pnBXOT3pUQREzUkI+kpLxrFBAtUDFyhyB7IjsQopCYy/sW66DOQQ0iqpeqCxlxXMslQ==
87523 20073 2022-08-19T11:03:50.137Z 2022-08-19T11:03:50.013Z a01198c3753996f6b91bdbe7ce0ffe4795143b13430199f6a015a0a8a6637422 a01198c3753996f6b91bdbe7ce0ffe4795143b13430199f6a015a0a8a6637422 a01198c3753996f6b91bdbe7ce0ffe4795143b13430199f6a015a0a8a6637422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19669 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a073acf886d67ee3ba5c5a912cde22e08371054fbb653e5e6a7c14d43c2c3849 FKlSWG2EQPPgbiX1+Etdcjv/lCuht0hdIUk+MiXeEPKD6tJmL6ivz2t1ribx8Y5BzmBDCeCtZ5YOIZHGOTOCyA== a01198c3753996f6b91bdbe7ce0ffe4795143b13430199f6a015a0a8a6637422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3r4K79qRtTcbSDtAQ4QIt7zU5CxH6NLww6JlSI2zudgsly7yRO7U4xPglZCBPIO40Yld03iMhkQfOb2A3yO3Q== exSF5gwj9bEv3NEoRO3Kjo6iX1EyODX3jKpSoqdmd/mweV6keISTcOZkzhvIvJcRokeLHzDZYIsTghK9lrnCzQ==
87524 20073 2022-08-19T11:04:20.130Z 2022-08-19T11:04:20.021Z 21d44b39b6c0ed571391628bbe5125c519465474894c5ba65ce81b747150a5c8 21d44b39b6c0ed571391628bbe5125c519465474894c5ba65ce81b747150a5c8 21d44b39b6c0ed571391628bbe5125c519465474894c5ba65ce81b747150a5c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19670 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d463c42a432c8f59a0cea47a0ef6674f909427a9df30077eb7724e5ea78bb75a +MxSmgQKUQElO2rA+nd4XMHCHSLo4EM16jadlpQGHEkZyJIsHjOCl6apd8XMAkjx9c4TP8NrIMRZhoLQTh9jKg== 21d44b39b6c0ed571391628bbe5125c519465474894c5ba65ce81b747150a5c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJUngRbdeLPPtg7Vi7rUb6FyrbygwRhyhdCUIaVX/Nn8htHwaJ4fr7VUyy/ffMSx4Ozz/KNb03H8Na1HJUBXNQ== chcGa+5y+OHQX/MZ/tgsScmqRcOUGXbge3oiT3t74sg61kTLYY5L9MHKqNCpRGPXCoh3UPLNm/uErg0eq50BGw==
87525 20073 2022-08-19T11:04:50.051Z 2022-08-19T11:04:49.944Z 3351f90c87ae7e1b1ad8c282cdef96ea9c631666f19e343d45845bdc0091f71b 3351f90c87ae7e1b1ad8c282cdef96ea9c631666f19e343d45845bdc0091f71b 3351f90c87ae7e1b1ad8c282cdef96ea9c631666f19e343d45845bdc0091f71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19671 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028891860c3c3bbedf4c22a97b6d9384e18dff08ed7b03b890b256fd35a2e7a42e KfcvBrj1eTf4h/lXLmQ2imKPILXKpGrFrtPwyDF69LSbwTCOf8MWTdHn8slbnL03MQhPt9yrYYQTYT+N8D9uCg== 3351f90c87ae7e1b1ad8c282cdef96ea9c631666f19e343d45845bdc0091f71b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsYuodWngDByX7iESeZT9gwxGq7T7BrHq/jRpsd9Y2LCvHXUldUyg27+1INgMTwGb1lusQkHnCSPD1BadlkBew== pGJYouC09WYqIcz3SedOW/9jTQ9SzQwHzWXLR/2QKKIcblfSAHolU/pIhJ9MQEiVU6C4m4Kg6L08iPAdftbe/g==
87526 20073 2022-08-19T11:05:20.174Z 2022-08-19T11:05:20.174Z 1b17b6c9f22c45d95b300a7210d1960144d62790e0767ecff363a0e9ce7b116f 1b17b6c9f22c45d95b300a7210d1960144d62790e0767ecff363a0e9ce7b116f 1b17b6c9f22c45d95b300a7210d1960144d62790e0767ecff363a0e9ce7b116f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 CLYJmFg0R+yk7v8cAD8cjKZ/Cv0IrtH6zoBn5SXFFUCQ4uZGFgeyHuxiRjg1xSiQ9MoViJMy5nZu+DBRKp/gLw== 1b17b6c9f22c45d95b300a7210d1960144d62790e0767ecff363a0e9ce7b116f nli999eUFSmiCOHDlMSZMSFx93yBH/Qhei3bKDwyjb9MSuI/5VU87zaCc6UqcXCXslZplxtqXlmLd04NJid6rQ== sqBEEeLztcYid8Ql8p0V7wsoaAKbvCziuUK2PC+YPEE0zcSG03TmfcWOFvpizIOvSvktxhM5BBrYUA0oKqmiFw== vm7bRHYNmPZXzXTzyoZYJsJbzniFP4mIL3RlyPym9hlZvkXFZtGfVaE/jrpaM1KJUCffUdWbe33c0dWxSiLdYA==
