Block: 20090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87690 20090 2022-08-19T12:25:20.088Z 2022-08-19T12:25:19.981Z 56fedb337d8c41c8f7d4d9926fce422f501d7618af68a5227aea252d34226f7c 56fedb337d8c41c8f7d4d9926fce422f501d7618af68a5227aea252d34226f7c 56fedb337d8c41c8f7d4d9926fce422f501d7618af68a5227aea252d34226f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19765 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028266b65ef04c8710d4ee4aeb4a1e053f5e8118c3eb700e2d75244b233db56150 eZkXLevrd6mG7ksOimtnIgig7p/TR7OW7rdThjJrEX+JzDJbkdfvd7JECWHw81DIrb0a6+4wIwInaKnYc63viA== 56fedb337d8c41c8f7d4d9926fce422f501d7618af68a5227aea252d34226f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tmvcw0AwjAqm3INHA3L+ZJyJNEcvzlX9hq9bia7WJ+EXIDeqaWztnHOIIEz3Dlc3UmcgjG0ZXMh6LpkgWnozA== WsbUzOQ7YteQupbJvCyWyqC4T5by/hfu+JyXZIu0txKnAM8hou8as06x2/xz8WY3H3mnMhRl6B1B4+4Na6Pumg==
87691 20090 2022-08-19T12:25:22.051Z 2022-08-19T12:25:21.619Z e5e868c445745d621c09db4bae95dbef559df1428748f9edc1e5cd1181f82f02 e5e868c445745d621c09db4bae95dbef559df1428748f9edc1e5cd1181f82f02 e5e868c445745d621c09db4bae95dbef559df1428748f9edc1e5cd1181f82f02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20089 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a82362c3ac556497105a6f22e7fc61d79083956c30a77ef872f8c624be108799 nOkrJWLCdWyWenbPvdLPOlvoO0iz3l7h+YgCeK5QQo2nrzHyK2dSDA110ZDdy86HULvTfCZJCCm5MzDONoni1Q== e5e868c445745d621c09db4bae95dbef559df1428748f9edc1e5cd1181f82f02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+5L+qqUYQTIu3hYFwJSglENiFkEohfz5vHp9n78nB4PSslRDVb+JZv9SegJUX3/zwtC/H82rs/9Kyam6QrSiQ== ZXCGnKGoO9m7/T42Vsawfrb41yAbKMYYLrULFIUSig/aZIxEsXuPouwvPo9SgQHet9mA8FGT+sO42PY6tkzaTw==
87692 20090 2022-08-19T12:26:03.046Z 2022-08-19T12:26:02.940Z 279f50e81eb6cae822a811a8780ed33099fbd9d21d9dbc1931e44ebc78f137d5 279f50e81eb6cae822a811a8780ed33099fbd9d21d9dbc1931e44ebc78f137d5 279f50e81eb6cae822a811a8780ed33099fbd9d21d9dbc1931e44ebc78f137d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20089 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038c5d8f11d65ca1e191c83aa58a705ce3502f37ef539f83a5a23eb01a591466c7 gOHyByX5INFmvCSiOmCavsUJUCkJ65CGzF2AB9hzYFn2/hOZEZUhndPQ+5KFcHNobKrgWTqokTNZ/GEJKwu0rg== 279f50e81eb6cae822a811a8780ed33099fbd9d21d9dbc1931e44ebc78f137d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S98vEggKP9ZxNjCMsAWXu02yKhV5GlbmtjxT4kCCQGDKPYSToEPoNKmrlroxDEi2EuIc5fXuX6gkrOT3ovqMCA== VDoLDHxTNs+dS3INoeleyml/KAnsS+7RKSPjAU+h6k6+RtwukLvnjyJlwECaYohxKu7MBhUw38/10sedfH4ccA==
87693 20090 2022-08-19T12:26:38.606Z 2022-08-19T12:26:38.493Z e7a1eeb4e930226d34f6ca9c0b4e9518277ca4c500336ac9ccc5232d5224ce2d e7a1eeb4e930226d34f6ca9c0b4e9518277ca4c500336ac9ccc5232d5224ce2d e7a1eeb4e930226d34f6ca9c0b4e9518277ca4c500336ac9ccc5232d5224ce2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20089 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0286d7cde057237d215fc0f584d2ccc4ef674be16a50febc3e78d859a0de294c9c 38wy2BUSonR9peUWt46S6lhss6RtKMj6Iwfegks69cwuHoICaJSqk+NqIL26NDxuQl5lSr8ELPsh5KF7eLN37Q== e7a1eeb4e930226d34f6ca9c0b4e9518277ca4c500336ac9ccc5232d5224ce2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKwS7yJ8RsQb+w6ot482z/jlSAINjpqrniEgF1sm4id07xIVS7Frx7fufLdx8BhvCkr9i+6iTSVMaxCrl0jD4g== 3tKfGgaR4viOKqbmnOLcYyPrzWSPAlnB729uGWjmwm3l6v3RO9V6mb4QTot2KVfCNmxGCgrMfMcv/oTkyUWGZw==
87694 20090 2022-08-19T12:26:50.302Z 2022-08-19T12:26:50.194Z 6655478dd0033f17fe5249ce21fe57e20f418b3c9f2f8d58cfc0c020ff65bdc8 6655478dd0033f17fe5249ce21fe57e20f418b3c9f2f8d58cfc0c020ff65bdc8 6655478dd0033f17fe5249ce21fe57e20f418b3c9f2f8d58cfc0c020ff65bdc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19766 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02574c1d383fc847a763faa87ee69d655973e585ae18c8019f8263bb411aa4d91d MdK3NTeRTSpzlgnBWbLhAf8mBEBXIfh4wGzDy+UKFn2F4Lgbn/pw/801f0MhlkIfX1HlG+E3MfCDkkLE/000Fg== 6655478dd0033f17fe5249ce21fe57e20f418b3c9f2f8d58cfc0c020ff65bdc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txzPOFX2vUUugD4i1CTaJHAj6hzn9AxgP0natE49fD8QUJjfZ7OXiXaDQgTqEHGyP1UNryBiyrbtEN4fgBBwMA== uKgKf8QzXg1bOz5cSQ+l7aKDO3jaFWuQsED0V53S9m8HRtVP+Vb/3xNQN8mXQV1Lq+yWAEGGrXmAX7M+ajRm4w==
87695 20090 2022-08-19T12:28:20.242Z 2022-08-19T12:28:20.136Z 041a90bf3ec3ef1fbcc137ff3ebb64dd73dcfb82db26d1868bf208b3b82da477 041a90bf3ec3ef1fbcc137ff3ebb64dd73dcfb82db26d1868bf208b3b82da477 041a90bf3ec3ef1fbcc137ff3ebb64dd73dcfb82db26d1868bf208b3b82da477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19767 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03172c791ef1b0ad667639d752835b900d951e0a99f9338ca4d7e92a81d2d101e4 XH2hIARkPVt2NRVOS4G6CHCOS7YGXBBBwwaRg2izR2omjbAIxo7RICHn46TPcrceKkhWalrtc+Xtpztz3465dQ== 041a90bf3ec3ef1fbcc137ff3ebb64dd73dcfb82db26d1868bf208b3b82da477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mG0zziFzpR4UtGT0bFi+yBB0sZxPXxKyz0LnL9U+vmvBDCsryxtzxAwXoRjyPR1We3DzLoKFJrTXOFSUnY6s8A== JeqSZtSrKp/GnFy1f0s6jorq68B1b/HAbGsGejCzX23Xe37Fs3vhVEZJbsQSbfHbBCHdcBNb8MdW0ycTavPlag==
87696 20090 2022-08-19T12:28:50.090Z 2022-08-19T12:28:49.981Z e8040e1e829d5f439d421346d59c7487ecea377bb2deb19e5aaf32b58e5201ed e8040e1e829d5f439d421346d59c7487ecea377bb2deb19e5aaf32b58e5201ed e8040e1e829d5f439d421346d59c7487ecea377bb2deb19e5aaf32b58e5201ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19768 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f58479ea1b90701bed9ae75b30ad372ee6954a95ad7f12107fc5b340d3e41eec AvvlpK4HJ6ZnxqaEFm1IWFlbOcnXhMb3W7kBbdxe6aP4T8uRCl0wFWjTzVer0cgxeSH9nrMKu2djD4itJ+c3qQ== e8040e1e829d5f439d421346d59c7487ecea377bb2deb19e5aaf32b58e5201ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhD6z0Rp4w6Vj36btvdXLTO0NUN4ERdGp+pXJTIMe39Ez7it4g6FCmxJK9BK2UCaK+jYfe80hWD/btFBA9exAw== 1LhGpVUT4uXnFy8lyFC8IEv5rnwYGohabEWVJONX6m9bbhFyr0vyvh+ZKRUYQhPWA/IG8uJEm7nf7Xc3lDUfGQ==
87697 20090 2022-08-19T12:29:20.747Z 2022-08-19T12:29:20.630Z 3e2727505cfb34f4c5eaa814b3a73872db4660a9e91d7b03c997af148b256298 3e2727505cfb34f4c5eaa814b3a73872db4660a9e91d7b03c997af148b256298 3e2727505cfb34f4c5eaa814b3a73872db4660a9e91d7b03c997af148b256298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19769 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02da132c148203ae450a554794c2b547de82de058211a907704851da4839eebd50 q5204rw5LPayGiyD80TkPwOHKSGC9jTO93GoUG+19D2ximUwTRkOYudrY0T7OeLok1uLqGoT3WZjK5RiT0GZwg== 3e2727505cfb34f4c5eaa814b3a73872db4660a9e91d7b03c997af148b256298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAneOesgefyADxy+HY1HPQrG7yYnUoBCBIfu/Nwef+VlF3Rjh0e6jzSruN5Folia3+vVkGLXIwqx6lxqpbL4FA== Ojjk5kPf1XX5ik486K9PoTxdkCxsEaVyHovDWNXpXpn6b22aAvu+Y9wGmZd6oHH3wMXM9s06JeihM6K50UGtag==
87698 20090 2022-08-19T12:29:50.363Z 2022-08-19T12:29:50.257Z 431a3459282fd9e51c3e87c40d4f51ce431ebe3442c797326bf27c63c3c0f51a 431a3459282fd9e51c3e87c40d4f51ce431ebe3442c797326bf27c63c3c0f51a 431a3459282fd9e51c3e87c40d4f51ce431ebe3442c797326bf27c63c3c0f51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19770 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e053610701e70a89186bd652cbf51948b8e900c0685c6804e59b134f4ffd9a31 RiLIlN64YF122pJHMBd3UPzzmooJvXLgwDwPX12Gvw8i32IF522hTEEl8VUK+yN++XNr0Keg7eltZSEpJ/nZ2Q== 431a3459282fd9e51c3e87c40d4f51ce431ebe3442c797326bf27c63c3c0f51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEs/9dxgSdOsW4HBeNeHzJX68Dya9fWOa3zIsbf2Q0UUqLrK+tS58J7Rw3LL/nvS+MzDDbk1WNOiHsCCjsmTDg== PMrZp9HvrPa0kPkFaPLGqSCA9I+ZL4J86tgvjf4AqZIrFiTVFRCxk+MbP6g/DRTJ+rlBslIMcC6uvzQixn3mZQ==
87699 20090 2022-08-19T12:30:20.244Z 2022-08-19T12:30:20.244Z 50cb9b82cf0077c93237d92bd3d25f25180c62d3464707a16e3e6f59e5443079 50cb9b82cf0077c93237d92bd3d25f25180c62d3464707a16e3e6f59e5443079 50cb9b82cf0077c93237d92bd3d25f25180c62d3464707a16e3e6f59e5443079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 uy/jMkkzMrzvgTJZZitsKYBiZ0JNIpARl+1B+BpTqDEbBE/fpYtP+D2KMcTuycP1xAA4wHKb+zHvh5WvJkca4g== 50cb9b82cf0077c93237d92bd3d25f25180c62d3464707a16e3e6f59e5443079 gUVNdb7bJoq/oz2OONIVlBZkELaI3/U7r2PIVRlX019Tb74I7xvSkZnKQ9wUftVFluudWmgKxcE8Ynnpqe/pzA== 6mllsxddsKKqbRCarPaUunQUvMxS4PgxO9nVZ4uDqYkmLEwyAVv8MXe0vM+L9wzVZZ4JeFalxeHY44LvRiaedA== OfBTgSh6M5Ova855hMRy1Yt7B8uN9UTf4mUWaHdAEKl34BkgLrr+9IJESrcSIbyLYeGUsP3Syd7uYt/V1NwVbg==
