Block: 20009
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86787 20009 2022-08-19T05:40:19.865Z 2022-08-19T05:40:19.759Z 3785bc499f720c52ec36e3868b00b394033e5ceaafaa6abf681146ea87651134 3785bc499f720c52ec36e3868b00b394033e5ceaafaa6abf681146ea87651134 3785bc499f720c52ec36e3868b00b394033e5ceaafaa6abf681146ea87651134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19212 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023a0593085dfe9c62ec0a80023cafda9c33722267031cf161094bf835ddcd68ed +9BAKvbMEX4ujCUjla12b+q4lL6TYswqVaXtL65jaBUZhc4n/UaYHW4VxuqvyV1XV1Gd6qt3yS7OcLmDlm/+jw== 3785bc499f720c52ec36e3868b00b394033e5ceaafaa6abf681146ea87651134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmqlip6ANC8vIbgs7wvUfEth1fr2XMwSLbJziNBvrW18A70I4xnTrRZ1e3e3zvVKrAvjg7GVIzUHSSf0pDOd2Q== 9ORd78RPg9Tt0pze4oVGaFqE0IQ9TfKEuGAUPyeLqJsSk1fYKIvzCRBtI3tYqd7RIPW/v88YY8pC/sJpFfw0MQ==
86788 20009 2022-08-19T05:40:22.072Z 2022-08-19T05:40:21.532Z 355f060c9c3155ca00f4eecc09edcc7811c5166c87154c07c88d4f15e56aeed0 355f060c9c3155ca00f4eecc09edcc7811c5166c87154c07c88d4f15e56aeed0 355f060c9c3155ca00f4eecc09edcc7811c5166c87154c07c88d4f15e56aeed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20008 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02660a504e50914bbfc5a5fee0ecebbac86bb6be8d15d592be089282769a83f21e XNTztXWTH+LXSUZJF7vcn3moKDU6ZfenLymshx9G2M8BgRphgke0F0NH/7O/5z0R0U7r/zksT9BClSVgFd1F+w== 355f060c9c3155ca00f4eecc09edcc7811c5166c87154c07c88d4f15e56aeed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgrrKGZ7+MLXTFQgYGcIxYThHFytdW9xnictdMV4pFJ5BVo8qgUiDUUj/Z6JisvZ4SJpPld6sZJlqC96TPzvEw== CLeIgBK9UK/XX9E8P9nhcfRhF9irWGq1gTu4SmucYDlaM9AEghtaR7Nu42zlp7evhqC2rjhdXSpXr2XhEjgIIg==
86789 20009 2022-08-19T05:41:03.030Z 2022-08-19T05:41:02.914Z b4371393b3743ec78fef53df83838a45acaef19780f02d160fd1b6962a38b065 b4371393b3743ec78fef53df83838a45acaef19780f02d160fd1b6962a38b065 b4371393b3743ec78fef53df83838a45acaef19780f02d160fd1b6962a38b065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20008 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a637d1e2e7650761c2db84555e658bf2454dafae9e067e493e8edc493c1f4f50 YrFu5LdlgjcVHjUibXFvyFjtSca6DJeUHtKCrXZgx5caCE6ivKhzYV4ubC51l29LQQiPh+DYi3OdRmFL9flKyg== b4371393b3743ec78fef53df83838a45acaef19780f02d160fd1b6962a38b065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgZdQzpn6wQVyJ3K2mv73SEa4Q6et3duKSF3b6ZoSG0x1o1WHsG7Nws9WulcXGoY/+wyXKPc2SlRqJhocLE2kg== WqAXv2eaCUEo1azY9lkBlMQFZTrHdKk7bDnWbO038drJmU2R7cw38gJNuE7+6luWEkCQYADnU/Ua89FdcuVJjw==
86790 20009 2022-08-19T05:41:08.949Z 2022-08-19T05:41:08.834Z fd7a0fec4e295b827f1bf79e56e4cb87bce973e26f57abb9e385a2f7abaab751 fd7a0fec4e295b827f1bf79e56e4cb87bce973e26f57abb9e385a2f7abaab751 fd7a0fec4e295b827f1bf79e56e4cb87bce973e26f57abb9e385a2f7abaab751 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20008 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d204907daac312f802809c23783ec456fe84a8da475fa0a5421ace1fe4184496 bJaqVsp/P5PfqRj6HuYtqCkkFQwx4c3POinkf1VURfA5uZ06Wo2N0o+X+m3C60MepfKEp5nsfgiBIwvrYnjeTw== fd7a0fec4e295b827f1bf79e56e4cb87bce973e26f57abb9e385a2f7abaab751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+alv7PjmP78lKD6WOaudK/LfayYPIpHa18M+RpK8Bf1N2iOcPt6UGASVpYxWRE9tnYCfz05qbs2YGI9uumdvw== H81mBtiORTFNXyKs5SgyXFs2Um8w/J0dd6vGVayTm5EjxOYo84h72bHL8SSQWWAz2FHh8sGm/udxyCUGHHborQ==
86791 20009 2022-08-19T05:41:49.850Z 2022-08-19T05:41:49.744Z 45d8aae05a26ed990e11deeef99432cf8d7f9157d39ff832b7816716f69e8ea5 45d8aae05a26ed990e11deeef99432cf8d7f9157d39ff832b7816716f69e8ea5 45d8aae05a26ed990e11deeef99432cf8d7f9157d39ff832b7816716f69e8ea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19213 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02149ef69509dee994f78b6d14238cdc15f6cb0fa44f600e87e915a54c8cbc41e1 mwrfAsIqBoO/R6TfcMAriywAvtsKHOWfYHM24wPWVS5k2mSPDWfU32iRjgcXhxDIJpT1um4dkXOwdZhLrDahNw== 45d8aae05a26ed990e11deeef99432cf8d7f9157d39ff832b7816716f69e8ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVNuooIISrl50phu3Hc38dGADmpJAWVlPI33Oh9mRhf5uYoFhz+KvttxgbekBqCY+rH2a0YaKsXLkwb8bIQ1gg== Fag2OtIoRKOsVEvAgGPQCqbWqxzOdMPDamlGZPXBOj3z+fRaUFuz67wW73NVUbwSM5193DvdqVEsNKWaM4rqhA==
86792 20009 2022-08-19T05:42:19.897Z 2022-08-19T05:42:19.788Z ff52fb4f552b930075c7cfcf97b4b9146019a3cb0bb72b591897f76f31d88367 ff52fb4f552b930075c7cfcf97b4b9146019a3cb0bb72b591897f76f31d88367 ff52fb4f552b930075c7cfcf97b4b9146019a3cb0bb72b591897f76f31d88367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19214 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0334328769f7086188963f344248641e58b92fe69f5517450e6e88d79d7dc7d2f9 /yWBfTTFX30wUoHqHWL88lC1TuMyW2Qd7iYNmwc+mtNpBRYA2ityFmbhy0t+ThOWOIe53O7pEo/O0EAZP694HA== ff52fb4f552b930075c7cfcf97b4b9146019a3cb0bb72b591897f76f31d88367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0/dVO6cO0SzEL/clVY3XTsx7pJh/8tXPpgcMUqZHb/w6mMo8h7MzvqS9rF9Jw7PaLlWNm8uZ/ecpYCYwIhibg== 2YTkc7u2R7Epvl0H2KPnlLpXeWOfUuXcrnnE7RPP07N4t6g93Umud0NRJjUf2bXS4fAiUHy1exyXy2jde2UKpw==
86793 20009 2022-08-19T05:42:49.968Z 2022-08-19T05:42:49.863Z fbb959b7f29831d26de2c4343c8b2c3e543a003bd1775d3e8242149a3eff775a fbb959b7f29831d26de2c4343c8b2c3e543a003bd1775d3e8242149a3eff775a fbb959b7f29831d26de2c4343c8b2c3e543a003bd1775d3e8242149a3eff775a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19215 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0245c5bfdb2db881338b435e8a3a70a5b217bdf80737704110ca1b2a790aaa4730 sHfOEq4BBjCsspq2wOy/JIe0p/u/DldA4QLVAL1nBWpiWqhjaRKq6b0Sh8IeP51jcUWtp6x0G5mfcNe8fxJBaA== fbb959b7f29831d26de2c4343c8b2c3e543a003bd1775d3e8242149a3eff775a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yaw7h3fjNUgPbVs+VnuOW85sB7UafBAZCytZ37sHbOq0v+AEq3CQaznbTyHajbx53I9v6qzIOndGJKzz209XcA== 1OijYYtHj8lD2nlhgZIfPsg/KUCByeIP72TQeCx3gj4FiLSg/igZTzHM8LERDFIocCslDULx639+H0R4OgvFKQ==
86794 20009 2022-08-19T05:43:19.906Z 2022-08-19T05:43:19.801Z dea8b9ba7693ccc4227e174d835904f15e651f3e17dc7cfd7d886f044d74141a dea8b9ba7693ccc4227e174d835904f15e651f3e17dc7cfd7d886f044d74141a dea8b9ba7693ccc4227e174d835904f15e651f3e17dc7cfd7d886f044d74141a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19216 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb3944d3073a6a211fe1b1886d4043d29d7721d1b3109e98b51bc276389fd140 keIzMegUaN7UI1Qsh+AVRfXSSEcjdgxLBh5TmSfPLDyeswBSewMhq49LzvbQ4OBMYX9oYH69VEFedA7IkSeEDA== dea8b9ba7693ccc4227e174d835904f15e651f3e17dc7cfd7d886f044d74141a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxZbcgBeIASZ0vFOtceeHNkhgx1/SZtm874hcwZt5eyFkU7N5m38+H8/aa/8w4Eg4anFxWlKyiIlI5Q2qUQJWA== Ub1RaxEw6NyDmdye2j95ukF0lHf7FAPV7gxxucX7dCBvaO+8uEYZseqiC/wK33CV2Qh1B9H9B46EY3KOuVcYFg==
86795 20009 2022-08-19T05:43:49.871Z 2022-08-19T05:43:49.767Z 7ca109387ace07a9ccc2bcfc753128c40b655cf556cb9f0e13e2d7d40132949d 7ca109387ace07a9ccc2bcfc753128c40b655cf556cb9f0e13e2d7d40132949d 7ca109387ace07a9ccc2bcfc753128c40b655cf556cb9f0e13e2d7d40132949d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19217 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d809a24d01459030e39fa99b532efa41ae96cadba1452f16c7a6486831988d2f vr+tgFqRx9ApUqPeArXinSXLJ77yZWUpk15EKlv3VFK+Pxa1z1Lnr4LcM/2SM6E2+Ih58D3iBB3Dquy+O8jN1A== 7ca109387ace07a9ccc2bcfc753128c40b655cf556cb9f0e13e2d7d40132949d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cr3gPd37EvmcZIx5SUEuGpg+Xna51EWTMbktT8R7yb9RC2uURYvbsrVGAB2rEJ97cfclJeKCVVY4J1WLwKXyPQ== jzo69RkfSGdrG0x4RaUKp6fpTmBlaSBppNBF/u1L0MYjDOhWDpSZEivDTy0BR2yGC5oGy4OgDTA7hO3viIaFug==
86796 20009 2022-08-19T05:44:20.007Z 2022-08-19T05:44:19.899Z 3c7c298397b572dc72fabdf72cfa3739a9bd691d36e3c936d0486fff384dd999 3c7c298397b572dc72fabdf72cfa3739a9bd691d36e3c936d0486fff384dd999 3c7c298397b572dc72fabdf72cfa3739a9bd691d36e3c936d0486fff384dd999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19218 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cdfeefec29d7526b47b83071008a570becfcc226a0137ab05072a917da0d9a7d UlwXy3dRMYVC/c51jU6wfzky56nfJmA7bESEkW/7OrbaVmSbx6iWnU+UUkLThz19E/HKbt4RugU/6Yzy+Vq6sQ== 3c7c298397b572dc72fabdf72cfa3739a9bd691d36e3c936d0486fff384dd999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pLQ7ydmobKxnl8etFCUo2kTTEH2KYDHC4vi1OwBdfo88Yg0xbEj5ugqkdx7A7S9H/sq/NqyDlgAM/S6tihWUQ== r/Id2QSvQ08O9aEX0jkwGIFTdcUiE3szLJDDi+etYd5DgklQpY/YC1qhxIOnpDDDkGuCJzNM+01FU3ZW6XuHjg==
