Block: 19960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86205 19960 2022-08-19T01:35:19.646Z 2022-08-19T01:35:19.541Z 387400ba5c0a876d12c1c1e455a2fcff1c338f3fa5c8a0a2222ce4d823d05723 387400ba5c0a876d12c1c1e455a2fcff1c338f3fa5c8a0a2222ce4d823d05723 387400ba5c0a876d12c1c1e455a2fcff1c338f3fa5c8a0a2222ce4d823d05723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18832 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038eabaf7be3eaf789fa163cb88c526ac337d4634b389a4d13a82ee61fb5fc6c48 xyeWb25d42JKWN+2mohSA1dPJ7eUXGfDGfjYHO4y8Phvw14T9SjOFpWIPvi8xts6OERI0GQCR9z7DL1pNhumnw== 387400ba5c0a876d12c1c1e455a2fcff1c338f3fa5c8a0a2222ce4d823d05723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZPJSwkyUaOpllmDykrTGowjT41PNsxKPSSq6tKjwDuxmgIoX4yGDdW0w0RNnzsmW9I+IrFTyNqkEySpzaMlsA== i/giBAirVm0x0p3zrBHMy+M1HsIGdcvBytPmKpBcw+5EHBFLT8KeeMAP8YxmngaMsNmMam+n1wsCAZz7Doc/gA==
86206 19960 2022-08-19T01:35:22.123Z 2022-08-19T01:35:21.533Z 68de9900422dd328b1cddc682bf257b488ce728516082c5c9ccc85528dcf4ae7 68de9900422dd328b1cddc682bf257b488ce728516082c5c9ccc85528dcf4ae7 68de9900422dd328b1cddc682bf257b488ce728516082c5c9ccc85528dcf4ae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19959 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0211b424f43e50ef5a431d119c9d40852d4a09503927abe5dfae97cece58579a59 J4UgqZ6+f34Vg2IYv02jPK0bfrdoI0fkWAWXMA6QpgH2Z3FOTaFmauU/04QjrNFMcaYqu9UhiIINlgKFKPk90g== 68de9900422dd328b1cddc682bf257b488ce728516082c5c9ccc85528dcf4ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTKJPXwBfD5xekZrrC8XB20oU5iQL56HZs0Brmgv8Rrb5nez+co62t4PIPu9OXHEmkevyLCLmeBKd7FtQ7F6lQ== Xb+qdoOQsBY7qsf4ZJQAD8CBLxC09DkHQ2nqB0ZscH0YWXtMPvknpL6piSDl17oZd+0kRJ2SMldp8arPunO+1g==
86207 19960 2022-08-19T01:36:02.917Z 2022-08-19T01:36:02.802Z f34015a37267d3bf6f915befb60410ba80105d78ba5eaceec73f139bad09b754 f34015a37267d3bf6f915befb60410ba80105d78ba5eaceec73f139bad09b754 f34015a37267d3bf6f915befb60410ba80105d78ba5eaceec73f139bad09b754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19959 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d3459d2293308d46081be81a16cb0e8fe7447c3873186f9f20e8d1d4a2d0341b 4DubMGeK0yo530uOsmo8h4K7nSJLmd9Vhxdf3nzKO01laktG6rJOlr1zjM0xqsjTRMwphTxH9Pl3wD5ryY+FwQ== f34015a37267d3bf6f915befb60410ba80105d78ba5eaceec73f139bad09b754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +t2ZdekWiDocmm4PJ4G+tUs0y4TQ6OoKn+MpV4cmefUQpHPHFg+xLjIgXUt3PPfW2wFbuV0U7kYKTuf8gxIdfQ== CQwsftPLCvbp/3uoaL8YyzG6I983RuPAXeyUbhCLpIXxY6e6GXxxh+ySIfNyGwVAX+8soenECMS9vGE3SVfmWw==
86208 19960 2022-08-19T01:36:04.790Z 2022-08-19T01:36:04.518Z ea1229ef871859226e20731e91624f0e42eb03a0b7e96359aeaa48ca1b6e1979 64f1c0c488a46668a2472c8f46b4b3c07f2e019b02caeaeeac53550b5f9160b4 f82d8d18047de61eb9e65e9abc921b54e28df9372b5824e2304bed2974809089 06a2671085c1d60c10a53b6d839b1c5ea544198458592ba1c17573869b970c63 06a2671085c1d60c10a53b6d839b1c5ea544198458592ba1c17573869b970c63 CRE NEG 1 03a55bbed6dd36022324476132483b2a6cd8c6b1897b057b477b6e9291690b69e2 03c868252eb6d202ec3ceee9225d220787305cb4c221f71ea800ceb524f56a90bd lzWGII//X5+fMTCHqD0Eeg1iYNPp1oPfFB55B4rR7hYNxGyXKsniJCAiN0Ijgo5x0HCxsIwEgrb2A6TgHNJ6Nw== 06a2671085c1d60c10a53b6d839b1c5ea544198458592ba1c17573869b970c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7K7AtXNe/1Si8nJ9KQ8uT1dQoYt3WL11jeGmHYhyyD1fT7QWTHoqrPx5eomk6DKEgfJc53yT+6wP+FvsFRGv4Q== IDB9NqwVwyA7bwQXnzD65w+tzhvbE+TqfxYpMLtMyN5+IZKShRYW6bX3K57B4VngiCyoa+ZpNV5TybkQd06Vkw==
86209 19960 2022-08-19T01:36:06.382Z 2022-08-19T01:36:06.271Z 6d70ff41e2eb94fb763132feb2530fdaf191dcd34f8b46befee7ba3a0c59ed70 6d70ff41e2eb94fb763132feb2530fdaf191dcd34f8b46befee7ba3a0c59ed70 6d70ff41e2eb94fb763132feb2530fdaf191dcd34f8b46befee7ba3a0c59ed70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19959 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024d2fb9ca667da26823e75c12442eca204fabf8cf8e014b4620dce943f97e9e56 uXlC1UheuAl35CBSYoIXcgYh25PXmkYs2FpuN29HplPQjce7ywI1H8USNSMiDoi39LQ3WKM3dAuPJXeQ93nivA== 6d70ff41e2eb94fb763132feb2530fdaf191dcd34f8b46befee7ba3a0c59ed70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kd0QfSqGFLTKwP7mg/c64M1z4U3bBcMyaSn3oR4I3xodZyGdoGtqcg67N+vkLgTgGr4V7XvjOrO6rUNCKgHYwg== 8QKbUKleZCLB7xI4qVn3GLiNrjCr+7ZRLZX2H3y72IrXYHrBz3lBM0bDQSJMNhLLYSmAa1gGpX5XDkFBCpyUFQ==
86210 19960 2022-08-19T01:36:49.742Z 2022-08-19T01:36:49.631Z b76e2334f2fcefab22043d6af78c4bfdbaf6a178714813eccb27dae874bfd9ec b76e2334f2fcefab22043d6af78c4bfdbaf6a178714813eccb27dae874bfd9ec b76e2334f2fcefab22043d6af78c4bfdbaf6a178714813eccb27dae874bfd9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18833 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b3ac16ccc0a5b7e395cd25e326a3c82d939b0810bb688ae1233dae9eb25d3a8 C1xqOgxNxL/uJiQ8If73kk6ForNUZ2H8XnIlFLP2CJa5to10J5kLEYVO+5N6U2E3ebtFqDMlHklxtiERQQ7QlQ== b76e2334f2fcefab22043d6af78c4bfdbaf6a178714813eccb27dae874bfd9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLKSZC0zzDFiP1qAIfqlZTmvJUucNZF4z4vp7IiVobnRTweuLuS+zUgAafVuPiddvMPrcI1uX0y1xLhAA3PLnQ== F6+OHOl+Lin6Kmmr+gtX7U6TvQYgGXAIxDovOs+HS0h+GK9bv4m3gmVZ6eoio5ZR5mnYn//I6x6j7LULFMnrjA==
86211 19960 2022-08-19T01:37:19.779Z 2022-08-19T01:37:19.675Z 3aea9f031bd0e8fe50c594c0df4dc21c42e5575d0748d24ad5f89ed4d703db6f 3aea9f031bd0e8fe50c594c0df4dc21c42e5575d0748d24ad5f89ed4d703db6f 3aea9f031bd0e8fe50c594c0df4dc21c42e5575d0748d24ad5f89ed4d703db6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18834 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0348943a28d00de77d33668e444be89c66d6b429ad5d57ae8bd9f10081d26c738d xdOtmseWxrajtLVwkxzPavjaAqWnNH7H5OvGLWx+A2IKhkRdwiUY05bFm9vLqOkqfnWYwx23qLPwRLUxmbgD6w== 3aea9f031bd0e8fe50c594c0df4dc21c42e5575d0748d24ad5f89ed4d703db6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXbDaApWHkVL8hBSeVhWrDlo1LU6zZ44+ntaRLJFJU1avVMIoXF3J4iQ8Dzb27xZk6BZrfJ0UNMhi28SzgVofA== XuHFiGnitq4pW/vSDgDmSOMTff9QOXL1TH6AD42OQCuL6E1BZ0ouMQBKfO1E1wvO+KBE74xC0IY9MY6mdhhWwg==
86212 19960 2022-08-19T01:37:49.822Z 2022-08-19T01:37:49.717Z ba0e9a96900a58e9565ad91f41806893b52cc2adb9675551c21acfa64ca6210d ba0e9a96900a58e9565ad91f41806893b52cc2adb9675551c21acfa64ca6210d ba0e9a96900a58e9565ad91f41806893b52cc2adb9675551c21acfa64ca6210d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18835 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03149010d20663a0e1b183b07eb71e854d97f87f5914abb9d2644a1f58ec0c19ed IXj6Hds2YIDuSuSiiz8XdY8KUphKcx50N2ExEvxrnEExW6s0roIkqyOyj5RukmsBzMb7LjakG1u5SikjtKSQBg== ba0e9a96900a58e9565ad91f41806893b52cc2adb9675551c21acfa64ca6210d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Rcd1jKcK/D4+ZNKl+dBDpIRfdjKHtJMhXyr2hrwaTNMmAxcEs6DrS221L8DbFD+exKTw50rZ3AYbGyzwS29Og== Si22Xc0BNiDsZwYnKQiUiyfpWnZ/qH5LRIHR3WmMdF0qMnNarRHta9O0G0OT0Oq4haFvtzMSUQjeHlWPoTvYRA==
86213 19960 2022-08-19T01:38:19.684Z 2022-08-19T01:38:19.579Z 1717f74714c7036bede741f7fb8faec3c2125ffce9a157017101cdc5a4b13351 1717f74714c7036bede741f7fb8faec3c2125ffce9a157017101cdc5a4b13351 1717f74714c7036bede741f7fb8faec3c2125ffce9a157017101cdc5a4b13351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18836 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023698dffc78afe5e76b6250aa70c6d8bd656323b23cbce8ef40159beee283bc8b W5vruIqg9I1xILeEbZVICh+a1UBJ8S0+ndknnz7DUQIIO/cM4nXpCGm3R6jItWNHV8ea8ewDR3ZT+B4XN5fT+A== 1717f74714c7036bede741f7fb8faec3c2125ffce9a157017101cdc5a4b13351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KS2OfIuJcs/rEjtOlm1uRaOnei1roBr+GAn3mielsfeucubu4/BQqSb3Xme+yVaMi3CQFf1njKDbarEU7cjiOA== obWs2H7tQRJ4Y6II0iqyYm0MvnisyAh5s7KNw44/aA73JSb59emIJXIQ7j3fMNZoWabN75c4zfx5zHrsIGKzBQ==
86214 19960 2022-08-19T01:38:49.747Z 2022-08-19T01:38:49.642Z 019ec5e9406aac69fb4c8895971e89f160dbc6d9087c54d8aee9e06474239b27 019ec5e9406aac69fb4c8895971e89f160dbc6d9087c54d8aee9e06474239b27 019ec5e9406aac69fb4c8895971e89f160dbc6d9087c54d8aee9e06474239b27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18837 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0332bc7fffe3e017d568615b74ca5a9adf4a2aec319dbe15697b755b6902b7952c KK0uUsTl7FTz22GcIwFJz0veK/eUbOy+NlkfnTpSWT8dgr67NeqhA6JwWCZ3ReSqmQSCYORPjjZdLEh0jcf8Bg== 019ec5e9406aac69fb4c8895971e89f160dbc6d9087c54d8aee9e06474239b27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9VV+z17znGhAoLXw0Scrr81UL3fmljZxoTVzUTbBctTGdF25fAExjxaWyMYxiXQD+PGd5xnPIPXsJ9htYBYtw== e2G9QtuJjg0Qs353yIjp9IPAysYgDLJ0cMLf831HPZCsM7XCqDFuSbY5FySVP58/ETmCRrMmmcFhu0tN0MsVpw==
