Block: 20148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88273 20148 2022-08-19T17:15:20.587Z 2022-08-19T17:15:20.481Z 52aa4635982c4adab7a408b8ea9aa020b42c4d0ecba4ab8c5f4c0785ca4142f3 52aa4635982c4adab7a408b8ea9aa020b42c4d0ecba4ab8c5f4c0785ca4142f3 52aa4635982c4adab7a408b8ea9aa020b42c4d0ecba4ab8c5f4c0785ca4142f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20110 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cfc90cb7e186b6ce7062c0720162c4270d3eb62e64d6adc5dbce70bcf8e332de lUdkR1qxis5ykFGip1pBg8KmbfBZ8NPJ3hqjNAZVPRJaPJmDk71Q0ZHgU+UeEwe8sVvd9DmzhXCzYDlY3qC2dQ== 52aa4635982c4adab7a408b8ea9aa020b42c4d0ecba4ab8c5f4c0785ca4142f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olnnU1vXIeG9TZZNgyme+7uV6GsoRMkDAMc6Ly/AZ5w4zHAc6OelD6gG9BeKKzybyEqHhI9/ZXhnmLH2g5jNYg== 6U1ntRLdKFtkv8vCcj3QDcBYX7Yc0kaMCzqgSxzCy3W6EKCfwUvWUVogn8fr8rHkrUAS5ReRdkMNaWBXjgWALQ==
88274 20148 2022-08-19T17:15:22.167Z 2022-08-19T17:15:21.693Z 0f674f4501784f04cd00b23aa78763e0f344fad9c0fa087ae859ebd6c12f55b5 0f674f4501784f04cd00b23aa78763e0f344fad9c0fa087ae859ebd6c12f55b5 0f674f4501784f04cd00b23aa78763e0f344fad9c0fa087ae859ebd6c12f55b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20147 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029f498ea5f071f4ee5524afb0883a72d3218d0c9792269a50b877d7d96a446a2f 2btFM+9TFJ1+PbaxBNz8wtvQ7lPBnVc3XWcjt6jiUdNO0hBhcRId4RRnv75n8tiJOuEE7IpH/b95Oi3Rik/hUw== 0f674f4501784f04cd00b23aa78763e0f344fad9c0fa087ae859ebd6c12f55b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4geosD0B8PwsXA9b1JQJcIB5TeD2aDy97jyOMpcWs/h5XtdWMqRl8zYQAGzeltsfLfDnVyRSaCrq5TWaNpHyWg== WBbw37sOwW2j1mhxtNV5M6gIY6vKASV8Wv2LQxFALENhuuJf6C8g0efBrzIYgDSHws37iTlUYWz9wf03zmK81A==
88275 20148 2022-08-19T17:16:03.063Z 2022-08-19T17:16:02.959Z db5ed7fa1b5bc8ac7d496c68360a7a2324d96f207875d3846709d74a620b59a5 db5ed7fa1b5bc8ac7d496c68360a7a2324d96f207875d3846709d74a620b59a5 db5ed7fa1b5bc8ac7d496c68360a7a2324d96f207875d3846709d74a620b59a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20147 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030665d4ba913acf5b804970cece33309706491fe155fe1787c8b8e4f8ca0b852f USrv8Cod7LD5c51XD/LEDfJV46hXp5bhy1SRhGIOULZUSxin4a9Ioe71FJ6uAjGZGx7hgLZXwz7p7gRqlZ3zIw== db5ed7fa1b5bc8ac7d496c68360a7a2324d96f207875d3846709d74a620b59a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMduMpMbhT15WEMej08D4IFyJmjgLvhCr1hQKQqg2446pTzs7eENQ0UdQoQixxJ1IbN07Av7teemVCnAlYPEbQ== jTf2Ew5NCQMhXv6/IdeioluvHGB6S0e9ULKaVnwHG02Pqqf6PCjGfgb2buCxggOetd/hp94lzUzmcdrBIyov9w==
88276 20148 2022-08-19T17:16:36.799Z 2022-08-19T17:16:36.687Z 1099a9bbf43a1db99d3a4c4050b2802f1d212eabc0753f68bf95afe5c0ee1109 1099a9bbf43a1db99d3a4c4050b2802f1d212eabc0753f68bf95afe5c0ee1109 1099a9bbf43a1db99d3a4c4050b2802f1d212eabc0753f68bf95afe5c0ee1109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20147 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024395b436e36d8b60a8e59b0b35f6e336b2c459c5c662916fea894b6bf99e2b45 idd/F5bk/SgZ0ngX+gCNSSZxzSmjZUkk4/yy6Ml2sf/ipk7G/M8XVIgPAUgUao4iLIjTXFDbx/W1WrXQfxJEhA== 1099a9bbf43a1db99d3a4c4050b2802f1d212eabc0753f68bf95afe5c0ee1109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwhnajoy4Zx9oS6pibxCREUbi3utc1WtESl6IjUhNXZzuuK6QP69+VXeo5qkHGa/BVp/n0BmKXCG9JFFZafIAA== tz+WrPcSOFKlS6XlS8v62PGiyzpajzCYkOYY1z8i0567fuAxX9W0EPQu9PKMr5cytVRFujKU9JNnXQ93KJGbjA==
88277 20148 2022-08-19T17:16:50.539Z 2022-08-19T17:16:50.407Z 9bd8fe7cdeff51ee676826f6e22711a13b3818c29cb00be7c2bf9db94cdf5196 9bd8fe7cdeff51ee676826f6e22711a13b3818c29cb00be7c2bf9db94cdf5196 9bd8fe7cdeff51ee676826f6e22711a13b3818c29cb00be7c2bf9db94cdf5196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20111 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0268e76f92f14f6379c73decbf5b0b61d80f667340a0955df45ebb8433c791e588 bHcrRTYF1wn0aJn5PW0NkCENyn0SinQJRGDijQo4qbzNzs3g+4hlBqX3io9nwnnLfAMqLx/spIAmrs3yAbKYrQ== 9bd8fe7cdeff51ee676826f6e22711a13b3818c29cb00be7c2bf9db94cdf5196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1kIF+WRknYOoTzpl7sJOnHy1V1cctM7vQ6mq8dOORoxoGpTJkqoa7gkGFYJ3lhwoAlHc2DN1JcE1ySzDWf2fQ== UDtQ4u34lH5raa37TW/4MvlvbjDdh9zWYln0Hnqo84ty4kHClzP6fDGJM1PKVpp4Fu7mj1CwfbtCJIDs50Q5LA==
88278 20148 2022-08-19T17:18:20.436Z 2022-08-19T17:18:20.331Z 51002c036e1ebaa1c0aeacab2e99c8d2d0b59173b9fcd98380fc6c28e25f9c1e 51002c036e1ebaa1c0aeacab2e99c8d2d0b59173b9fcd98380fc6c28e25f9c1e 51002c036e1ebaa1c0aeacab2e99c8d2d0b59173b9fcd98380fc6c28e25f9c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20112 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023f25384ca85c001ad72ae3823d12cf62f53f7f747bcd3988ce5b374de671181e 6ExremRXLjJcwP+81VjEFdZTjN7DcjVh09GDzEV+R8nDK0BOceLXl5yBYQD3+fGzlV53t8itpQwSBvZxjG4EeQ== 51002c036e1ebaa1c0aeacab2e99c8d2d0b59173b9fcd98380fc6c28e25f9c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePGLJ+YBYcc8uReupiD2TOiIWI3oOP3QjokvIjqDGVxpLSBWf02sk8kZztI6Iv3CZM5Nc5tAv3BG+MOxWJiMQw== gWt5o5ZvX9vQhsGqpcxwF6APMdb64s1Xgf5VvqIlcGxVeoIok0NlKwHo/tRNGWxn6CimI/I3PsOGE19n+rudtg==
88279 20148 2022-08-19T17:18:50.363Z 2022-08-19T17:18:50.252Z 9ee0a02789917e52836d3976e04c34069f11d433813bb0666a8b5681f1f872a6 9ee0a02789917e52836d3976e04c34069f11d433813bb0666a8b5681f1f872a6 9ee0a02789917e52836d3976e04c34069f11d433813bb0666a8b5681f1f872a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20113 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0337ad898d471a141adfcef6d9180a965e4683a2750bd28b78fe7123d8acde813d pA8xIVJa7Db8SC6VD8GgfZemf1cAI8veL46jap0gPtXjvsCNeQKfbBU/4jNOwxlqh6xUvd7bXstTx0MkWKcIXQ== 9ee0a02789917e52836d3976e04c34069f11d433813bb0666a8b5681f1f872a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqJFZDbL5o0NIAtz8YJnm+SJrOe8En4KuVlpWKK+ImiTOeWCC+up1NUnXHGgNGC7jHe/cgR4RvIRuX2A54Xgjg== wB9rYNDb7dCbxugD/BKKyiS2yF83q9HuKJG9OC9y1M5rnQqBagFgD8pFNw2e/hAdXoFa6UmwgdDwng3vfBkubg==
88280 20148 2022-08-19T17:19:20.404Z 2022-08-19T17:19:20.300Z 89459d3aa4da56499351739a5ce2c3cfd76977d9c18e633e2c226b002237f35f 89459d3aa4da56499351739a5ce2c3cfd76977d9c18e633e2c226b002237f35f 89459d3aa4da56499351739a5ce2c3cfd76977d9c18e633e2c226b002237f35f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20114 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034ad11011d2647ed08bea2efafea16f2e9ae518a4b92807aeecc55badb3e6357e N4amaCXBau3Uu5O5RzC3jDeOFVsNk89p2/DNUxTazB2u+a6riy96tus1B4MVuOYlBaNzE9PWV1SiEDvJdew9Sg== 89459d3aa4da56499351739a5ce2c3cfd76977d9c18e633e2c226b002237f35f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yGPQy/1XLWy+a3YxVeVDRm+9jdcBYtgtPTVqR/lJXrHYH1zyy3t+hjZ1frtt7KjtygKYhdX2i/GPCice0VJ5Q== uyyzXir9Ux9mt9mx6+oemOZ0B/xuq8QiBcp2wyIVXatoRsaZDmXFuHJ3iz/Z1uZIY0eiU/Bmi5jDGo3c8MG2/A==
88281 20148 2022-08-19T17:19:50.548Z 2022-08-19T17:19:50.442Z 98e5e61313bbac0a8ffc93b2ec86f1b78a44e53d38eae8e9879350388ea4979e 98e5e61313bbac0a8ffc93b2ec86f1b78a44e53d38eae8e9879350388ea4979e 98e5e61313bbac0a8ffc93b2ec86f1b78a44e53d38eae8e9879350388ea4979e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20115 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bbf165358d78bf3d945f3c184678440f883f72931b3a0dcd58d0abfba10d6804 FJtZYAR11Jkw+0UTqMcWKyAjtuapOqtV2AWpKqMLHMEOl8rOwqAz31IdSKbLkxAlGR7WBfJdwqzjIT2Gvvr2eg== 98e5e61313bbac0a8ffc93b2ec86f1b78a44e53d38eae8e9879350388ea4979e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R80oN/m2ZhqLe1hCziR8p3mx/Eh/Vn1USLkyIQNlIFdwzHRm/5hySZ1VQcJ4cE76oNWsc7lS3OKXVp2nGToUOQ== zumWtzxE10/0GellqNbvslOyGa5Z2/NA7TuZoiAjDQckqSN3CWII8I49YrSluV/2QPcmfRXYH+qMNOWhgtEGiQ==
88282 20148 2022-08-19T17:20:20.574Z 2022-08-19T17:20:20.574Z de06dc42b36b7333502529badde7f67abfe6df37f5482a7681063b7445ba0ea1 de06dc42b36b7333502529badde7f67abfe6df37f5482a7681063b7445ba0ea1 de06dc42b36b7333502529badde7f67abfe6df37f5482a7681063b7445ba0ea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9A5d2bBI1db2K4E97eqMlMSBdHTGUNftt6go3wAsGuWfOjmallgps0CsP+j5jPuM80qt/9ixKLetudfUt5P+BQ== de06dc42b36b7333502529badde7f67abfe6df37f5482a7681063b7445ba0ea1 WI4Zhn+/zpIQcu5I+SOfmkt1qJ5AhUP2S7GGCdnEMeuRWQdpB+yJqF0BAEbV6aK0Bx3o3V4spYkqoVDURHlnYw== lKmBMSly7Oz6sKhW8PfKyldfE469oHm14Zpu4RFDEsiPz1lMOdcwr/vyo9dymiuiVBrrb79pwUMG1D5IjroeWQ== m6Domu/Y/MbY0HU5EkhVsXf87mGT5re182YtWVOF025iAMT0LdDbemUI7f/+pYRJi0v0aGMAOm1Kda+jPOGErQ==
