Block: 20147
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88262 20147 2022-08-19T17:10:20.270Z 2022-08-19T17:10:20.157Z 120e7826348313694df2d4c2aa360b0b574476ec595291381f7f9d2d6d585e23 120e7826348313694df2d4c2aa360b0b574476ec595291381f7f9d2d6d585e23 120e7826348313694df2d4c2aa360b0b574476ec595291381f7f9d2d6d585e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20104 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0326396562c024b2f624909cb00e1c2e2c242eb937c8f1f282c30dc63484ea884f tofvlGsRg9kRzonC5+Ws+dStWTEE4kH1HCCbJbbDQjv27j09UVGcDv/lyaMD0c04MdgdhyKyvljdjJoem+T47w== 120e7826348313694df2d4c2aa360b0b574476ec595291381f7f9d2d6d585e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4Lwqv4oUWDBbeW/n8Fr/YfmJ5PU+PsLI3b6lG4XsxmEAhylmMPLNTynFgqDEFq85aJyzcA5V01yfMHfbi2CNw== qiLEWArCk6WqMExFf1rxjiNhIK4XJXavhzH+6eUzo9e4cl2dMrnMCUtbMnTQRAemTndoq83UNdi/ceatVdPeKQ==
88263 20147 2022-08-19T17:10:22.140Z 2022-08-19T17:10:21.714Z 44ca5cc344c6816fbde6af3514002bfcc8799e4cdd9cf2062fbc2ab716ecf33d 44ca5cc344c6816fbde6af3514002bfcc8799e4cdd9cf2062fbc2ab716ecf33d 44ca5cc344c6816fbde6af3514002bfcc8799e4cdd9cf2062fbc2ab716ecf33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20146 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036d08e08de472f80aa1713660e99bf2bded91e3cc3bcaabad2e1e96e7f890aad8 oqufaft5+bJhCz6UZGvY/l7xSuKDUKwy0vm4ZkfBSQpeneCe840Z8GfEiAFkaiZnBJKtMpHK8bDMtkNYXoeLaw== 44ca5cc344c6816fbde6af3514002bfcc8799e4cdd9cf2062fbc2ab716ecf33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LZF/mOJlPNDPfVN8BsUbHnBCExE4te0ACudSMA2Q+xrf98v/TUsaY5kuY9fVsunaiKyc3tuw2inwimE9LrAgA== w+hKqZho1Gk3ZIqFWSofNCrGPnn3I/rMs+d4aL9zvHnq3+fZI+foT9r+2PRNZSYW4QB2hQAll3JbF2bzymrOpQ==
88264 20147 2022-08-19T17:11:03.078Z 2022-08-19T17:11:02.972Z e974358f25de6e184cc0c3d5aca4b01d0e3fed119aa3d3f4d1ef655b5e35e78f e974358f25de6e184cc0c3d5aca4b01d0e3fed119aa3d3f4d1ef655b5e35e78f e974358f25de6e184cc0c3d5aca4b01d0e3fed119aa3d3f4d1ef655b5e35e78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20146 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a8e2c9f792cab8e158ca2d213f32901133672abb155a64b3efd88aefe60e8a1 naCjKxBR1cC20UnCbenJjT6PDKv4OZNKsgxv2vJ8VIygHqfqDm21bF89JYDU2dJVQtnMI8MxzTjT6w5O9wvLqg== e974358f25de6e184cc0c3d5aca4b01d0e3fed119aa3d3f4d1ef655b5e35e78f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hv4SHD1aRigqasyUtxayQpXU+8QgZ2avDPtYvcMbq1Syh+11Ku4tF1owRN62Iu86pRpRa4Rwfo5DkqYhH6NQcg== uxUzULGe8igELw6zBmiq+M2jI1UDX6NyuwvgwNJ7ChOWmTJd36jITmV/yk2T1XLzxTE4i5cybRQU1gJWRtuQig==
88265 20147 2022-08-19T17:11:36.724Z 2022-08-19T17:11:36.613Z c6089d3b5f3f8a85cf02c22db5ebec51868a0f745f9782b9c65fa544d61eab09 c6089d3b5f3f8a85cf02c22db5ebec51868a0f745f9782b9c65fa544d61eab09 c6089d3b5f3f8a85cf02c22db5ebec51868a0f745f9782b9c65fa544d61eab09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20146 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 020e25012b5b4a25f4da822085b88bc78610e4253fd795e2e32472ac4add58dee9 wucBa9NaNJPte3NR0VbJfZcefd1kYjgl/iDU9YLQWvHvfOavwbSNz9Aps2yn3EVAFBUqzk1IhkO8wcEUSEP3Gw== c6089d3b5f3f8a85cf02c22db5ebec51868a0f745f9782b9c65fa544d61eab09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+p4m9f+LTI7s+Ny37++ivZcYbSYD7HIM75ZOK2Cq2ebAcIoSrJrIoRHWR6xDgxDkp96BAIfMcpPI7q8WeGiPg== rB4+CsSlZVHp42gxug5werfExchIErsKXf5GKOznGcYQWQFn6wIf3dY5OLRPgBhcBk/jEUqZkWxt6tD7UI3cAQ==
88266 20147 2022-08-19T17:11:50.509Z 2022-08-19T17:11:50.397Z 483ab470d80e2f107ba59d113db3c385b7bd1760b49de0d2dcadb80d9f58c5af 483ab470d80e2f107ba59d113db3c385b7bd1760b49de0d2dcadb80d9f58c5af 483ab470d80e2f107ba59d113db3c385b7bd1760b49de0d2dcadb80d9f58c5af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20105 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a9d917f4430bce0fc212b169d7ce771f5f6423c12efb37210a284a0e0b37c3d1 eHw/TfdEVHU5U2fGWvlzv4LNde4ZeVk4J+65Xhmqowwdc5H8BwVXw8ycM3Ku+0PQu8R1CDX5e7PWjs3WYFqcLA== 483ab470d80e2f107ba59d113db3c385b7bd1760b49de0d2dcadb80d9f58c5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 te0hTiZxh2RvlzX6cdLwju6py4Acex1p5Wp4T0nOCOZzhB3lb3WkIz8avqQj6DwHyVhAXcpaI9wAVe9mGbNtyQ== QtdHCQJcyR6/wdUjCj3VbmSlAfuzwIG2/YAvwmp1VNkGaJrxv9q4QkKy1+swz+E3alugReYd+Lf2rGwb9BbrTA==
88267 20147 2022-08-19T17:13:20.436Z 2022-08-19T17:13:20.331Z eb916d4c9f3662a8c04088e8b28f050ad6a4a82f9ad41a738ec5ba3463be52e7 eb916d4c9f3662a8c04088e8b28f050ad6a4a82f9ad41a738ec5ba3463be52e7 eb916d4c9f3662a8c04088e8b28f050ad6a4a82f9ad41a738ec5ba3463be52e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20106 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032fce1744fa2d33b4d57ec27453038ad60d0e4f7f0a3f160c92c65fc2fa9a0ae3 G073xJTFyZf16AwHAMMxjuH6OI4M7e8SESaBAizIwY5EqknSw0tzZIcGmur1fXOeP+3l5t7nGO09BXC95NmIjQ== eb916d4c9f3662a8c04088e8b28f050ad6a4a82f9ad41a738ec5ba3463be52e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KyeyBhj0RWkLP7rt7BDyPYl00jqx4tBmjwUNqE65fFCmYDoXB4uPHQWTvQnyUn0vTj6Ki/FM3gn8GZclKQlPw== n+6WjKdQcMi0heDkd13P49IG1D0aOA1YZJv+0nSyYjgeGvEzRm5wkq002wdE8Hmaat5b7Ube0hGwp7zlIcP1Cg==
88268 20147 2022-08-19T17:13:50.137Z 2022-08-19T17:13:49.866Z 3736dac0c79e9c7bec07e73f24777f012b72e2c91d38a7942387c25aa6d9029e 23b49c16043915e66d69ad625fb49c6bb6a00a2cbad2904611ff842107dede52 972a582cf99da3efe5b72e332e7eaa323a9fe1ad5a1a6b739c4d308804f88750 b2b8d36c2c3fa61f88c18a92330d7257d7f92bca87f49c0b4ca0a2a3a0c419b0 b2b8d36c2c3fa61f88c18a92330d7257d7f92bca87f49c0b4ca0a2a3a0c419b0 CRE NEG 1 02ff1083754fba205a180e252ff71a553706bc61698b025d5c9211e1364295fe4f 0208f6b6a71057a73d3cbf3ea43cdd77d1db70fc2b372a9ae748e4cdb926380a4f 5s496m4URVRDKuAHQP2rahGzYvUfKpxb+k6TUyePQnQcWGK5eao4IfaPKleQqXAMc5lLJvYJ0uaMljB5djIFBQ== b2b8d36c2c3fa61f88c18a92330d7257d7f92bca87f49c0b4ca0a2a3a0c419b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12C6bV8ZpzmWKifrzkC5pBS2baCTpZ3BFWzvELP72S3zTgyv1ynsnnZEh8rZid1lxhoevyFy55QGF68wtcii8w== Qke8TQaCwXjpsaFH4JxCUJnL9f+qxvtzWPDa8/LjNL/tvju0ShLNKU1SvsX1aczp5Cn3PNUc5q4L9QPJt67KMg==
88269 20147 2022-08-19T17:13:50.483Z 2022-08-19T17:13:50.377Z ae2078289f1e6c0b18807163822a54b23d75968505139f3fcc56379b838628f6 ae2078289f1e6c0b18807163822a54b23d75968505139f3fcc56379b838628f6 ae2078289f1e6c0b18807163822a54b23d75968505139f3fcc56379b838628f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20107 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035f28408d470dfb9691f5776a59b60dbf6b0e3c73ede00460af14b557b36c19f5 b6wHC2lZrYurr5x4FCbZIor2mCLCW97aAFol3m4X8cytvPM4xWE7sdAGcBkgq4v7NvY6aIn/HI7V5K1THhPxMQ== ae2078289f1e6c0b18807163822a54b23d75968505139f3fcc56379b838628f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8ow+44xuTbfxCc7UKH6UWaMpVhrijBw1dMo8eNR98kz2w2twdw9biT8iNFglG0XeNuFRWBaDhtvEHesXIrcFw== pzL2R8jo/enkiuceK3zwrV+x3PKT2cj3UzCD4+wLbmncxJnwXW4BQjnZ98Z7pcnlDdeRpvV2IlS9NKRiHedCSg==
88270 20147 2022-08-19T17:14:20.584Z 2022-08-19T17:14:20.479Z 2e7853b3c794e544be853560b1f44d7a3893c209c32d6aaa8c2040dde1b7517e 2e7853b3c794e544be853560b1f44d7a3893c209c32d6aaa8c2040dde1b7517e 2e7853b3c794e544be853560b1f44d7a3893c209c32d6aaa8c2040dde1b7517e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20108 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038fb71f2221d4f01a58591953de750b1db2a471d7496ecd9a428034f884ee72c2 jbUAe0LUPc66cg+LNQqHU8elqQgg68muZkLIvVVe6HGZnZl3CpfGhv24XfkC17Xohu8uk64Bid6gWJEqUetPrg== 2e7853b3c794e544be853560b1f44d7a3893c209c32d6aaa8c2040dde1b7517e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ggbck/0uWI4AjEgBo4Bh6KFBQPVSjuCgtciCrsCQwLLS6NGMTsAyDQTpt/vKAJivoG0x8qIFfgfhuVHuHasHBw== RsqvjbNb2/XykhThP1j5WZ6NNRtl++nQAA4KOCS5PKCbLHSa2Bsk4v5mbu8mdlkMAgz2pjoaQnpqlkIEy67Atg==
88271 20147 2022-08-19T17:14:50.486Z 2022-08-19T17:14:50.380Z b3613b950949a1287d5940f67612b12ab556829e378a8827a31578af6e0184ac b3613b950949a1287d5940f67612b12ab556829e378a8827a31578af6e0184ac b3613b950949a1287d5940f67612b12ab556829e378a8827a31578af6e0184ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20109 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ab4a7d7fc91d1414afc8c279c911919270bde502e291779aae4e5f730a28633f ejwjy6KQdlYvX3+JDTmDyQnSBNiUL5Ik93FKRb9t9IYgvLmQBMS4KTwpDkHb+c9j37pSjTMrTyypaLjibvGocw== b3613b950949a1287d5940f67612b12ab556829e378a8827a31578af6e0184ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vMB6tuqwIROtWPan5y268d5ePB+PzPE0rPYFwc9UamaonhXytSHocqf+dTgA7xmeVt6coeG17D+0VSWGPr/Fzg== CI1tdVGkEyN8sxtuOoTFrC/WfvLbUl6hBPeIfyFzziBQcWxuvSc9ydFWWZhGFXYPF1p0BMqB8QDoHvPgoPR4+Q==
