Block: 20015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86857 20015 2022-08-19T06:10:20.092Z 2022-08-19T06:10:19.983Z cb4023a08cc6ebafcb880fae0f63d5b2ce45507dcea930340166c9ffe504be0c cb4023a08cc6ebafcb880fae0f63d5b2ce45507dcea930340166c9ffe504be0c cb4023a08cc6ebafcb880fae0f63d5b2ce45507dcea930340166c9ffe504be0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19256 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a8b33e9365a6ad27e75baf386d98addf54b4e90ba6df7106f077322d46d0e47a hzGCJKmivHWvmXRVdt1FYBjAk5O/sOGo2EtrqypsS7k//tVpJbbrNljdi+CBgP79fvYvCKvgf4qJxnOXmIzNng== cb4023a08cc6ebafcb880fae0f63d5b2ce45507dcea930340166c9ffe504be0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/lbW/azYNS4iwUJrm3cLVOhgkAKi6YfJe5/F2Ne1z8NSHC9XkU5JRq6PcAeuYenC9F9jJrwjaOeJUQOzGjCVA== XVak6jiGdkWAgtJjJ4xCnPzX26oN/Eg4ZgYK2gRt8q4G/KnnzyR/2xfropcIYqaiQAUvcO1nBeyMNKececl7tw==
86858 20015 2022-08-19T06:10:21.988Z 2022-08-19T06:10:21.551Z 406d4f404ca00375d69e2348064a4498ad26b05abfdf7db9541e6501ee5646d5 406d4f404ca00375d69e2348064a4498ad26b05abfdf7db9541e6501ee5646d5 406d4f404ca00375d69e2348064a4498ad26b05abfdf7db9541e6501ee5646d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20014 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0318d6ed0a632fef92549bc6c62635f556314feeeec748be8404490a3b9a993121 PZDFmKgfANBvlyHfvsAObJQ3ID9+44uvF5/krM1dvp7kgwuYzLrqNy88420wBiB8B5abg/Wi93P54BFCgkCC7A== 406d4f404ca00375d69e2348064a4498ad26b05abfdf7db9541e6501ee5646d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khSJlspBAt+N4kTbyRr/x5MNFzVIN3qjmRyOmjhcTByRmNQIeAreaPd9t+7PcZWj+2KoYRD1nV0coLTNf9xfeg== 4a0SVnbgK5opxtYZVX3ARpriPjqOPGaBv5FI5KGANYy5Lrv79xNO3+IowFfvKwPC7nRj0ShzF853mN9WSwSu+A==
86859 20015 2022-08-19T06:11:02.931Z 2022-08-19T06:11:02.826Z 7b1ba8955625c5f8d868e3bc38272e6f28ccc51cfaa004c627db854f65c88b8d 7b1ba8955625c5f8d868e3bc38272e6f28ccc51cfaa004c627db854f65c88b8d 7b1ba8955625c5f8d868e3bc38272e6f28ccc51cfaa004c627db854f65c88b8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20014 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02895234fb22bfb734d8024512675c5b9765dc16f965992296613efc239da4e1ce YXZx570g1gsgZ9vwzNXA5KvZ0U8K6rJDDmSkbABJkTuOxK4sCxwsmlEJA3LgqlxMx6eUAMAfhQPhLKt/OGh87A== 7b1ba8955625c5f8d868e3bc38272e6f28ccc51cfaa004c627db854f65c88b8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9z0bZP3B4v1gkqbCFb15sjtKzeOQsC/djBOLOYybqGVKehXXBiIwMEvwi7t0dIzbJhfu8aF+4ZJ9GHqbfiwm8Q== BK/wKNoE/iFZEigMlATA9sTyWcHbwJFxHpNTFDww1LVeDVps2xv4+WcF9gwX50d2FM4cQ7+6eOshkZgi6tnVcg==
86860 20015 2022-08-19T06:11:06.473Z 2022-08-19T06:11:06.313Z 47cd5882cf1e70f88f1dc9e274bd04b08718d721da885656e78b63c42c96e7ce 47cd5882cf1e70f88f1dc9e274bd04b08718d721da885656e78b63c42c96e7ce 47cd5882cf1e70f88f1dc9e274bd04b08718d721da885656e78b63c42c96e7ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20014 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0240adaf1fd96811b9880c670da9e89305c88d3ebdf7d1b7e347febeb3fe03fb31 QorMd7br/VBqwnUxHfIYJ28a6E7ZaxLUvS7In0w/7chh5aEJG00/cdZyS+K6g/DsPgpDRImsprqZZkjLeZxr4Q== 47cd5882cf1e70f88f1dc9e274bd04b08718d721da885656e78b63c42c96e7ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZLgAa+7GmeBTqnr2QXTMyqjmKWd84FAuAq0Ck2uy9oTzbWgOFnk91b3T8sxrVQ/PaUAohN1O6VuVGRIAsgE2A== 83oBUUG9Odtk53Aa4B6Y2WblcwHxIJZ63RGXwRaypLi/3NrhWZzxLtvTmmAfxoMOlry/gGuhOEJYwDhbebfhNA==
86861 20015 2022-08-19T06:11:49.938Z 2022-08-19T06:11:49.830Z 8c0e85e33c1c01f2fbc1fda4fcbf1f4bb1e3ac10aa150b3c765778e841a8d65c 8c0e85e33c1c01f2fbc1fda4fcbf1f4bb1e3ac10aa150b3c765778e841a8d65c 8c0e85e33c1c01f2fbc1fda4fcbf1f4bb1e3ac10aa150b3c765778e841a8d65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19257 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02079bbdb744e6325f049bf6a5ff07b71760fa763ad3925f189a0d4874bff50886 hnI/k/osifGxtu+2JCLOD+fkRGiN//XmtxcLXVm4rOY/hz8NCkMHRuQGpIGGjT+Nk/4eEkSLY9+vW0AqP23qPg== 8c0e85e33c1c01f2fbc1fda4fcbf1f4bb1e3ac10aa150b3c765778e841a8d65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzwydUXeROPX6HB/Aa+undylwJ8bsxfOcBGBVacJ9d4ahSoOUBzFk4BM6Ow0x19xvbOdEz3srHCKd9LGFDPMXg== gDCTF9Gy97C+pVpnQC0i8lFefHRlPk5/aw/hXWTHDbJDegnn1mv9eB+CofKejNpNiFF98RH5vW9rMzpFfbyNdA==
86862 20015 2022-08-19T06:12:19.864Z 2022-08-19T06:12:19.759Z 5fdd7cee0d9b039cbea1d946c35e90d1d1e7c0420a8a099fa11d878e49707f6d 5fdd7cee0d9b039cbea1d946c35e90d1d1e7c0420a8a099fa11d878e49707f6d 5fdd7cee0d9b039cbea1d946c35e90d1d1e7c0420a8a099fa11d878e49707f6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19258 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034aed9f94a63b9836c228222583f55647010a610f0a43e0d5fb27f3ce62bfb2e5 E5K7AfLNdtxzYJl0HEqF75sq/mLkF68NvNxzEM5LUGHry/PopmfF6MT/UcFF+5kN9Y2EfHckM7Fs9p2FN9nWUw== 5fdd7cee0d9b039cbea1d946c35e90d1d1e7c0420a8a099fa11d878e49707f6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjEMYQjI/v4aDK25AmF9Xa+1XtLPtQpfMBtueBE1YOwELX0670xqiP4bnE+mXhpbWeQhqMLMEvfqF/D2Ka/KXg== PZrsXKGDk8ENxBFYjn4Mus7GqE2VJ7zb1999t1fqI8NQLytwrP531HWIi0K3EoZ0CBhj1HJ7OYH2gR8pjCdSnQ==
86863 20015 2022-08-19T06:12:49.980Z 2022-08-19T06:12:49.874Z cc1dba5b12139ec08c7a2a341859a8dcb33d59cbc07c1c1f4182a7044d3a445b cc1dba5b12139ec08c7a2a341859a8dcb33d59cbc07c1c1f4182a7044d3a445b cc1dba5b12139ec08c7a2a341859a8dcb33d59cbc07c1c1f4182a7044d3a445b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19259 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024e6a36bba04270462fd7ee2aaba6b10893c5725c2299a1f5921ed4a031129c58 wlVlHKvoHQaRregzabKPcKxx1P9qEs9Q8kaCXKS16fqAd4ChZHmJo2AxF8T0+DehMF7eD4kf2iP2BcDr6umjlg== cc1dba5b12139ec08c7a2a341859a8dcb33d59cbc07c1c1f4182a7044d3a445b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzPRjR6+lreKQHfTr/JYahkVjTA4H9tjkyE6zAS3IX21nIEyTI5KEgZpWiES8oVapJCVGegq9qANTEAUGzUNXw== K6Z09UlXdjJS6aLKL571/EwzXlVk870UB2u7dOL2vaQ5S4mNk0V7K7TXHMgFQokBqBP/6UGCggpAlhwJ+ff7Qg==
86864 20015 2022-08-19T06:13:20.038Z 2022-08-19T06:13:19.932Z facfcda3d641e0d508a1ef064de4e35acbe3f869f4d2746d0600ff7fdc2548c7 facfcda3d641e0d508a1ef064de4e35acbe3f869f4d2746d0600ff7fdc2548c7 facfcda3d641e0d508a1ef064de4e35acbe3f869f4d2746d0600ff7fdc2548c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19260 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034b8f3220c89bb3a69ecab672b03b5b3c44583c8519e3ecc47b93e0d0e4850b16 AI3++f/NPKbIjLxAob/+6P/TDlFrZORrHvIVaKL5/14plvFtlqaXcdjDf2AyNS/VHCBxKxXiXlAJB2cV8Oprtw== facfcda3d641e0d508a1ef064de4e35acbe3f869f4d2746d0600ff7fdc2548c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENs0aJU2Q315TJyj+VKxaxSMtqrqzDj5N2ZAz7al+2CeDKM8EG7jMkPYyM4tC7CwOZBtS9gR3iZnOG31anm3Ww== YelbKLLDc+xUA8wX7yzzXHOx7Lm2EnK3em0npN8S463jZ3EJzniS6WR+pSvJv2Us/B4bofAYPPsKd1UNsQGYMQ==
86865 20015 2022-08-19T06:13:49.917Z 2022-08-19T06:13:49.807Z 2edd5b3b86ffc0fa17e7619f849b35a298be75aaeac3f67e738d1dae646d9dbe 2edd5b3b86ffc0fa17e7619f849b35a298be75aaeac3f67e738d1dae646d9dbe 2edd5b3b86ffc0fa17e7619f849b35a298be75aaeac3f67e738d1dae646d9dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19261 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ad08258c43cce2173268a9e8503676fbc0f7ef1f58040258e0a8456095fe20df Yl5GyGxneus7MGSAJevSBEQSRl3gXMWuTDLRDN3EkFpd6UA4THZd+Y3/zjYoEhf4X5rCvs7FQshNf5zsnzbhEQ== 2edd5b3b86ffc0fa17e7619f849b35a298be75aaeac3f67e738d1dae646d9dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wshCuHsVAtQJf9qfqH3Nc13T4sWho3/ALCRn7ctgrtznHFC4aGZbF0vtR2b9XvFOLvUqO+JX8TO4kr2vqM8axA== VlzOG/AdCIvwfOp3lrkAznHi3bXe5FcMNQv9gE+Zd+Ui1t0nEE0U6y4h8WF9RBr3IBjUaj9+8+wNvR7y/G6Gaw==
86866 20015 2022-08-19T06:14:19.899Z 2022-08-19T06:14:19.793Z dc9e41418cf2873af870310fc510b3075877819dda126e614297b629a7ef1047 dc9e41418cf2873af870310fc510b3075877819dda126e614297b629a7ef1047 dc9e41418cf2873af870310fc510b3075877819dda126e614297b629a7ef1047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19262 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca991d79a770bd2bc28b4ce1a4fe84749f61606b5687ae900cc4bc7e8cf0c0b5 qBhCnzO7crAk5g7tNgwrHFPXcMAs+by3pGVnq0+ced2P5//3cXyrCKXCJe+Oj+yvAzQ4B/q/Q7s0H4e1JqRhHQ== dc9e41418cf2873af870310fc510b3075877819dda126e614297b629a7ef1047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ux7cFmfAWxPJfIM4EOUcuimVhOVapOc/mJP0wqskH9Xllni4gQEM/ufDFumFi7j4trP3rUzKeiPIdYRcreXXRQ== nMLaPUVMZ3U96c9gJnbu/nutBQTfxmt50ijuf9jVdGnIHRhNqdUWvGwBCPmC0ekrrqRNvi59M7V9zNeVA8ts3Q==
86867 20015 2022-08-19T06:14:49.969Z 2022-08-19T06:14:49.863Z 8d149040b8b1477f9bcdf9a2fd8965ea6e2ed0629ebddbc77feddf78482fbcd7 8d149040b8b1477f9bcdf9a2fd8965ea6e2ed0629ebddbc77feddf78482fbcd7 8d149040b8b1477f9bcdf9a2fd8965ea6e2ed0629ebddbc77feddf78482fbcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19263 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0389c3c308c9ced1bac1b816e722ec45a3e22f10a93352092e36f5698aa7e26f8c 3HPjh+oKnqttPY/lsi67TfYVALjAd68BBHOmD596PjLkgj6l1gNji8vKL1q2vY0kGNfVspE6+u2+TCWn53hmUQ== 8d149040b8b1477f9bcdf9a2fd8965ea6e2ed0629ebddbc77feddf78482fbcd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKMgRLpz6OAzM1RES9SSEWpESkZjZcqGICvoP9x8IoHLz/uKgpuyY7ECnZUbt7RPosvBAwMLh4XxboOlosFvRA== PcrHIzUjfEjXPt4euDtrFWP8mAEp3NUi6SLxHqb45yf8BZUCGusE7Rx1FaR9Aq8P3nyPz7GFywmMQvxGI/mmHA==
