Block: 19990
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86564 19990 2022-08-19T04:05:19.774Z 2022-08-19T04:05:19.668Z 7ac9a42cb189555e99b06a1db5b8df5e4fb28721d1cc141f2f8b5903221320f4 7ac9a42cb189555e99b06a1db5b8df5e4fb28721d1cc141f2f8b5903221320f4 7ac9a42cb189555e99b06a1db5b8df5e4fb28721d1cc141f2f8b5903221320f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19068 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03522a548d8c53d77c1b4b3f17038559fe6e3713b898998fbe2fbe9eeceabefaf7 NbBfUuFQnorslBt4+6jmVTIOG7em34iA7BE+GOjbwd3HqgWvL0r+nLC79kEcGd+gzpaOGWs9Zv5B7zy7tEvVVA== 7ac9a42cb189555e99b06a1db5b8df5e4fb28721d1cc141f2f8b5903221320f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrfDwiN6uC6KQ0m8gIyLMRigheUlcovPEYXXzikfCaO4CMIR19C7CjSObWpbmduBUwRCjFlxZ21qfGhJO55Vmw== kMVF14OF8Yd0ykavJDN1AE05AWRRFOSyprKLqyNgMOTF+pPBGgUDd1KGVSgNg6tueiQy25ETWvREtF8t9FunLQ==
86565 19990 2022-08-19T04:05:22.104Z 2022-08-19T04:05:21.506Z 7bc6e1a1ad206e809ab45b99518661e8bb3503757dabfe53b49f5876ca21718a 7bc6e1a1ad206e809ab45b99518661e8bb3503757dabfe53b49f5876ca21718a 7bc6e1a1ad206e809ab45b99518661e8bb3503757dabfe53b49f5876ca21718a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19989 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 024062faa3f10e7739c74cd1798df82993698b110a07c77e4dceb1faad0e7b2d4a e8TrT/aYcx6ljWUWb+lW5Tmj78v6fTrHNV3XoD1UtIdPYZHhOa+kKr7o6fSvVHCl0T/PjdNwLvxToM9dDP7oQw== 7bc6e1a1ad206e809ab45b99518661e8bb3503757dabfe53b49f5876ca21718a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcC1/IIDwl2sRkJyBQ+iQ68YVh0/93cbXidz8gDOiYakHNXwkyPAi56O6EukQwothh2LZ0W2fN0iwYRruQ+Esw== zILr0WQ5MFgHrWyDxwXqegg71hNMjpe1IDv+28Ut9WsYQbxaO36njYRbBYxkSH+DLsyEgw1p78siux8x2rGB4g==
86566 19990 2022-08-19T04:06:02.952Z 2022-08-19T04:06:02.847Z 9b7a93ed9b911e55066dfb5f995e339df0f343f10e7d76603facfe87b974b631 9b7a93ed9b911e55066dfb5f995e339df0f343f10e7d76603facfe87b974b631 9b7a93ed9b911e55066dfb5f995e339df0f343f10e7d76603facfe87b974b631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19989 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e33fc1bc35403d8b2da3164f65ef6e706ff1f100fbd67d9975f958f1c295d8ba WIOyhfyWs8OMt4eV8FO8YPJnWwmQoJxlQfbl14lcteUi9m03QwUvoX6BLyhd4263hAuejwMHP335q8K77I7YYw== 9b7a93ed9b911e55066dfb5f995e339df0f343f10e7d76603facfe87b974b631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Q8taF4tsSmKtIrALA22k8oXp0lqH15LYWVc1kIWuHElKtIpXEgnXzR2xCEM8q2hhOUKHb2MuCxpNm/NComNWg== Gzn69lgigDatrPYOnQUiiZStOGAeZkJALHs9eBPyDevjgjSHbuFtstaSJ5vv76k87mqPTe7KlLoFJcXTMz3Dpg==
86567 19990 2022-08-19T04:06:06.555Z 2022-08-19T04:06:06.341Z c50e36ccd878d38a218ada054119fec13536feb78430a79e9e7b5b40dfd1649c c50e36ccd878d38a218ada054119fec13536feb78430a79e9e7b5b40dfd1649c c50e36ccd878d38a218ada054119fec13536feb78430a79e9e7b5b40dfd1649c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19989 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0267d7b97eada73db77579584e1e7438bda120ccd6bae96b3dfa7e00e95474e08e /TJfSM6CWQfiOuRQSbMLImGz1jX/WzOMTc6cXlhzNtoQwMAcJdQDQZ4yfN2xr++lqjDFkM90tI05TJaeutrjrg== c50e36ccd878d38a218ada054119fec13536feb78430a79e9e7b5b40dfd1649c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFQ7N9qP2L7Bvc14s69IJ9bWBzY6UB83XZugorswY+jL7Y8rfsSGGsBQhekm3msmEX02uTAKQUgaS0d3EDwqAA== +EGVKFvD6fD01q9KV5fj0S8JKe2kUKwmYLtMQXK7+opRtUvWTyM0gOFAaH81v5cojAKjvqWwWgvtGZFCmqxOYg==
86568 19990 2022-08-19T04:06:49.999Z 2022-08-19T04:06:49.854Z 7d0369917032933ad2d64ef56327cbd56d72aa4b7a53f414e7d62590708edcc9 7d0369917032933ad2d64ef56327cbd56d72aa4b7a53f414e7d62590708edcc9 7d0369917032933ad2d64ef56327cbd56d72aa4b7a53f414e7d62590708edcc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19069 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027492ad73694a8a53e58b08934fda74bc898e65ee0ffed39386e2426783c46d69 tE4wThrNv2l+Z/ZluPldakgyYZ6BnnrgvPUc1Yk5cUobdlnMJcsZ61jtwRW44mm4fOwVuYBUY8T7aaYqbuLwWA== 7d0369917032933ad2d64ef56327cbd56d72aa4b7a53f414e7d62590708edcc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDuBFaNTFHhYnuX7W6QwOp7hov28TkDVu0CMCD5kBYEUNMaiURdob+0iPXh+tNiEY2zI+ufGv/E3CAuWCLs7mw== JXIOoSMx6XqAu4P8dTOETRQVqd2pu6wRbETSdOuP1vEHX9iu7cxC0yEgBwL7pUA2Ur9Swobs4QMFpycWun8QkQ==
86569 19990 2022-08-19T04:07:19.784Z 2022-08-19T04:07:19.680Z 110c4c02e459537c8b329a467da333743851aa1322120ad9f998889842d69bef 110c4c02e459537c8b329a467da333743851aa1322120ad9f998889842d69bef 110c4c02e459537c8b329a467da333743851aa1322120ad9f998889842d69bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19070 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022e9f5a89861cfafe0a778f28a281fd3f8ac260cadde1c139d32a6fc3c9ff0724 EFhX4v6jpSRt1v6vHYQTQu8HUbglVhEKSimeXRIQmRL87ZWqw1YygvfKHaYKUxupddlzHgydfJkAH1s28mtvpw== 110c4c02e459537c8b329a467da333743851aa1322120ad9f998889842d69bef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wyn3456KXjElzuSqWkApzw6M35xlh5lvM3RMK8fQJMy/QV4xAk4f54z53+gc9RKp5nzgQDciRFOzU2Bme0MGQ== s7T5V+Ufg/bjUPhug90QlBAb/G5VX+tTdP52hfVo0RjqwWgot6eGc7/o7NvcwbGNkqCRcD9/4irWoKpqlkcv+Q==
86570 19990 2022-08-19T04:07:49.954Z 2022-08-19T04:07:49.849Z 38f5fbadbacd4ef989992ceefe2751d6145eb90036e8cc70d460bd2f76dab23c 38f5fbadbacd4ef989992ceefe2751d6145eb90036e8cc70d460bd2f76dab23c 38f5fbadbacd4ef989992ceefe2751d6145eb90036e8cc70d460bd2f76dab23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19071 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029aa6a6982164f8f554da822eb57fbddffd8552288934581e0e894592b0b03a09 XV78/P+KZ45U+i4YOpvKo+mzhej3+Gk3WzeJtz0yFuu51ff3hyGZN+jtfcxtciUMRcp2chZNPvQ/yI5KrXHE1A== 38f5fbadbacd4ef989992ceefe2751d6145eb90036e8cc70d460bd2f76dab23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79mud7m6nb8coW0dcbLJphLrZqltNrWxbju6EH2GJAbVEIT8er3zuQlqzcq1MQIUU4lDN8/EcEf2HRSaIHrqDg== P1Y8bBN3sZmnWEmONPQuOFG9FTTpkGLfHnpEG+nBsMKhRJzbsI8Df/miuLDyQbo1nGJxGwuSbIQ2Zq4XHPZwlg==
86571 19990 2022-08-19T04:08:19.818Z 2022-08-19T04:08:19.713Z 5f7a2d864045970263c51fc5852c471bfa6b1c5b64332462e05567727c32756d 5f7a2d864045970263c51fc5852c471bfa6b1c5b64332462e05567727c32756d 5f7a2d864045970263c51fc5852c471bfa6b1c5b64332462e05567727c32756d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19072 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027ab0a0c7128d719ed01129d7692ededed4e3bdaff1098691aaecac0dc1e0199b YeY1O4LELMeSti/hdzcl+nAzw22e9DS3tXIKP2xn5gcXk5IFn1SR2Sxc0rJtRGUTTP0loWs61IpfW7s/5+rx2w== 5f7a2d864045970263c51fc5852c471bfa6b1c5b64332462e05567727c32756d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1LJVCGYJDNa6P1C5I9dh+A2AwIMqAM2yaUWKt8H5xeR9cU796572P4AfkVcD5Cv+rqYukNc00Tzc/pE6oUd0g== KSsGrx8tDu4CW7ufhEVPb36u+Yl0WBG5WaMwAE2iVVPUKcmSiU1V9iXQ8b992DENB6xCBSx01aapT63D82F4TA==
86572 19990 2022-08-19T04:08:49.907Z 2022-08-19T04:08:49.793Z d576d059a8c65967383c49424f1b72355478662869b12c0def90c23df4216b45 d576d059a8c65967383c49424f1b72355478662869b12c0def90c23df4216b45 d576d059a8c65967383c49424f1b72355478662869b12c0def90c23df4216b45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19073 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c6d360bddac304d01487dd9fbca21f7b61ae14b64a150dd8169c3d54c86a2190 U0HJPLc8r8NvT/wo59guhF0B9wFgShi+7vY9Z9nKR2kU85mpaWiVNvBS7rZSJ+tc12t7o7Dw6PxEik+4swlqaA== d576d059a8c65967383c49424f1b72355478662869b12c0def90c23df4216b45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/rlyNnw0qr1YRAe9q/gcuynmHNDE1697maxLQtBFpdxXr/W9mBHkZmcrOq1tOePbrg9vyo17cqali8u+o0nvQ== wKnF3CxMaNRzFmb928Ys1k74U+Yf27geF25OpsgYZ38vUoscfRYIwKIRapQn96Fjil6kMFExg/d65/KhhNAC1Q==
86573 19990 2022-08-19T04:09:19.758Z 2022-08-19T04:09:19.654Z b215a7f99d65f490648c358a2a5f264979c82b61f0b3d14eaad272e4ad314006 b215a7f99d65f490648c358a2a5f264979c82b61f0b3d14eaad272e4ad314006 b215a7f99d65f490648c358a2a5f264979c82b61f0b3d14eaad272e4ad314006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19074 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a5cdc17623a4c838ba403b7fe0689f564ea874165c23f439aab999e996454fbc UNM/vHFyvs/4O8xuj35+Vsm+1WBnJMJ0sgrZYUH55AR8dX0r2gfGhwp/NYjZ2rigiL3tXyv4Af+9syO4VxwAng== b215a7f99d65f490648c358a2a5f264979c82b61f0b3d14eaad272e4ad314006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHuMhSMT/6eJZUIAsRDhMZitKCNP335j7RhgNIUGsXSebU7CzLTrr1jZPqXHvwhcHWVvnzMqm7BT58QhS3Ld1g== MQ/nyzv9DTRw8nF2xqLpTXEndmbCEShtwe7fv96PqlxgWWnACLLZfr5SrZyA6uGSRAEmpTvRJTrX3WHl+F9NdA==
