Block: 20144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88232 20144 2022-08-19T16:55:20.323Z 2022-08-19T16:55:20.218Z 35bc1874f3ae9930768d7662e51653bb40204f398cc29aaddc338c6b86582298 35bc1874f3ae9930768d7662e51653bb40204f398cc29aaddc338c6b86582298 35bc1874f3ae9930768d7662e51653bb40204f398cc29aaddc338c6b86582298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20086 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020e92a16cc33af1b9811995fe41ede82ff93b27dd9b01a7deb981437b17f209b0 CV8AJGAEPBwdfTkLSZa0q5RwGOrUszr7LUDctRcTrJwAjxrSmuy50YKxTOzEiRLL2Pkv8iPyoqL1FG0cXCqc6g== 35bc1874f3ae9930768d7662e51653bb40204f398cc29aaddc338c6b86582298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovru5xgEl9EfCYEGdHFeYSBpClMc3mB1qJWV+6GUmofS6AIbY6rlTalzRuOnhABPTY7lB3D2O6vckX//x05ViA== HYYKMGbQYAWsHz8HXTGRbR978MJIirm0dMjgTaLK/2WjDH/eBJl83A2ytJazonmd55n9wvtNVtIRNQ0ATvNTEg==
88233 20144 2022-08-19T16:55:22.180Z 2022-08-19T16:55:21.702Z 3a16e2d3686992dfa0392361e6542a2c5d66587b6e1a9c30be0d87a9be98ebde 3a16e2d3686992dfa0392361e6542a2c5d66587b6e1a9c30be0d87a9be98ebde 3a16e2d3686992dfa0392361e6542a2c5d66587b6e1a9c30be0d87a9be98ebde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20143 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033c39fa8e2f8b3b647352ca2ce606c9b859b57fd04b2a05c1401df9aac1f39db2 lZciMePAkPXMu3Ric5IY1CCOBL8j8sQ8viWXQpexdZkM+CUWMsxZnnh2h94E0lOuR1hPrvv6j9VeMbd2fevQ/g== 3a16e2d3686992dfa0392361e6542a2c5d66587b6e1a9c30be0d87a9be98ebde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8yEBF+WbfK5yY9O6eJJyIx4Qj9mvkgX3qM2C4ef90bUniWKtr6cpb/Ozy7Z+/ybkJlFasG/viiL72svrI502g== LRaBmmG1orjzkM0Z+o4WZlHKs8prHbBEskJaSbYb7XOLHMGj08lulMWorqPw9j/T+rNn96SAAy1tT57/uztt+g==
88234 20144 2022-08-19T16:56:03.073Z 2022-08-19T16:56:02.959Z dee300bdd3f01366ef3fd91928cc060285b2e1e33375446a82c9d9eb1637d86a dee300bdd3f01366ef3fd91928cc060285b2e1e33375446a82c9d9eb1637d86a dee300bdd3f01366ef3fd91928cc060285b2e1e33375446a82c9d9eb1637d86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20143 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03369ffbc36042846776794f93a4b258a4be673298a2ef28999b953ee4d29ed901 eK6YjwZMmz3MKMdMB7JuGtKB559KGuNiykUkNKxqEHnTHYBO1TmWLAC+JpRcThogu+akdX7HitkfyMHQoqvwpA== dee300bdd3f01366ef3fd91928cc060285b2e1e33375446a82c9d9eb1637d86a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FoR02shbw78NG+SJCxLen0MtUcWNERSuBFC3e4ZQFilerpp8USwmS2PLQgDmBYv6OviKQRGG/VOsBx9Z88V+Q== wM1NN8RXEYNtJRwBJNLvifFGmznCNjl/yRyNCDds/nPT4qXEG8pFYQrThcQSQ6dvC+KHB1uutfFxcnCxBoFwCQ==
88235 20144 2022-08-19T16:56:36.756Z 2022-08-19T16:56:36.593Z c2a9514d2693e0b5006e4047cd6be74d1397a3501477d667e4e9fd9a507c116c c2a9514d2693e0b5006e4047cd6be74d1397a3501477d667e4e9fd9a507c116c c2a9514d2693e0b5006e4047cd6be74d1397a3501477d667e4e9fd9a507c116c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20143 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0335c0034d03ebd541f64d9099b913c1dd3b6249331c577905ea247953b5a9fcec 7OiTBicDIXJJuKgv8C7VeL+sCKbiCuHjtLxLI1Q6XPhFCcBD2+XElGtq8sEuWPvmKnSc4ByMoo/sav+LnFB5XA== c2a9514d2693e0b5006e4047cd6be74d1397a3501477d667e4e9fd9a507c116c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1VkSJ+wLhnQIMGM5yTvo6dXavni99spzeMKeOYzlrCEzCyUhQ8yvSZ2yYl2Dajia/DDPgJfmYXlxtXjQJI8gw== mkMEIW1yeQvLB+Gl51J5pvwsuaJO1DGGSM4Lh2tcZgpgQRrKL6eeTCGdM+JLDBz50b/iQpAZxhIW/82/7ffQqQ==
88236 20144 2022-08-19T16:56:50.551Z 2022-08-19T16:56:50.440Z 5b241ec65e5af28b2376598915926777c8489b5221ecef86668f832ed3185ddd 5b241ec65e5af28b2376598915926777c8489b5221ecef86668f832ed3185ddd 5b241ec65e5af28b2376598915926777c8489b5221ecef86668f832ed3185ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20087 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a1ce69980a6df63cc89d4a86881538804e96e4499cbc6bfff14acdccab6c6557 gPERnpucTbqmp4wHBf2Y1Q3jH8NPoQ1fhMco0QacT0b00Xi7nUeWAV9sAW4hawaH5GogAJjhJOO2lLsdIwDrFQ== 5b241ec65e5af28b2376598915926777c8489b5221ecef86668f832ed3185ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pq5eo2GQe2bqvTHhqr1VGkmq8C0azDIBnfYLUdz2mmBBl7mHAqUWlAL7yKG4jlISYx1L/XkXoe7/rdP1zQWy0w== IVfBaHqTl+i7tfLf2c7zM83/726ejxhYR2QzHTfytn2hXGiIIcU3wjM6FctOXjD2jwSl6TP/80krHrHHkyXBSg==
88237 20144 2022-08-19T16:58:20.300Z 2022-08-19T16:58:20.189Z 310d9fabb78661d770219380222bef9c05b31e6700dfc6ffc2e5ac46cbdb1fa7 310d9fabb78661d770219380222bef9c05b31e6700dfc6ffc2e5ac46cbdb1fa7 310d9fabb78661d770219380222bef9c05b31e6700dfc6ffc2e5ac46cbdb1fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20088 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028333d56841d0483b6625737d6dbb1e0c2349cd3f788f29f6111829b8fdf66ecd RCg2aAtcSv8ITysnULh5m02KLC5EZkz5EB3XGAburw2NjIR5uRXBefZ3zPN6JN8DtjT4HMsNG7Sc9+f7TlYfVw== 310d9fabb78661d770219380222bef9c05b31e6700dfc6ffc2e5ac46cbdb1fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qOOi4N7RtWAiBVbY4eV1D+QxEhdB0kxQ04+KxJg68HMdRy79H65bLtA5ZQ1a6iQF2QehuwyEQHg3owlEb8ptQ== P3X60h2WGnjrU/L8LOg+IklZYPf54fm0gw7oSm/Z4GDUGckaYQvjk1BL+xlUANSnkE/oKKDd/U6+VE2sUGajIg==
88238 20144 2022-08-19T16:58:51.468Z 2022-08-19T16:58:51.361Z 731d32e9331e9d1b7935d434f7938749bc3a4be891125b84942605a097650c40 731d32e9331e9d1b7935d434f7938749bc3a4be891125b84942605a097650c40 731d32e9331e9d1b7935d434f7938749bc3a4be891125b84942605a097650c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20089 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02feb3d4d150f3f7bc66183015e417bfb1f7b7aea19c70452814cc404544d640c2 UET6vMKX7HOa6zzADisTdt0Hi1nU+pAaZfhT5CxF+DQ4+Mig2HeMRCLWv6PYBIqlZijxs+aV06R3Q+d3EN1D4g== 731d32e9331e9d1b7935d434f7938749bc3a4be891125b84942605a097650c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWYIz/VRry6OLC7jBefLmrhU1eCCE4ap7XpGrB11qUaxwFFjnPJ3ksszfi9JRPPYKjF/F0awshqJakM4kQTADQ== DmRpeeKY/lwN9ny6YfO1C0n6dkYhFuHQXVYtpeD7p7TxCltvwtxV8nOedyge1uIvAqY7gncGzPTF6XtjO+yf4A==
88239 20144 2022-08-19T16:59:20.327Z 2022-08-19T16:59:20.221Z 56ef390527b74b397eddb21c3d3e7df1d31bb34ea13c89959b5a41cb89dc60ac 56ef390527b74b397eddb21c3d3e7df1d31bb34ea13c89959b5a41cb89dc60ac 56ef390527b74b397eddb21c3d3e7df1d31bb34ea13c89959b5a41cb89dc60ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20090 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022d03443356fd127b298086aace410fe95c324e058514ea9d3ce25b465bcb9f2f bFlKbyV9IJAK1UqIpX9Uwzg8BOFcZCgBVWgaa02YK48vrfp/+WF5zptIfY1ApvB+l3nyT9cEjyRWuW0l11b7ig== 56ef390527b74b397eddb21c3d3e7df1d31bb34ea13c89959b5a41cb89dc60ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adpL2llKgYcXUftIMqoiQJNyRS60bBbTVzPE0hxaf4ZVksfTgNJoYzQ9ySOqUioLfG1TZw+DbEVvC7yS2M04OA== QZbY7AbwnonlxZm9Tz0D6YZjTSS+3oVlvoNT9eiHqaFvlYufPLi0PNeUr+7JvsO/2K2kY2PW+GiUgtk/12BpNw==
88240 20144 2022-08-19T16:59:50.314Z 2022-08-19T16:59:50.206Z e6151c1e3122268b493588655d14845f08c4c85f4acab32fbafc943307bd7661 e6151c1e3122268b493588655d14845f08c4c85f4acab32fbafc943307bd7661 e6151c1e3122268b493588655d14845f08c4c85f4acab32fbafc943307bd7661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20091 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025c84f4febf36d4574988c8eb23895032ac01bb16318bb8dad5129c3901196876 5BFFw8GYwBxAt3bBH9EcFhlbs8b+lkJ2OFObDCAZ8W7+3MD8MrYI/rGN7lIDZm9/AnTb70Ko5V/al3g2FiC50g== e6151c1e3122268b493588655d14845f08c4c85f4acab32fbafc943307bd7661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYhy0rBF40T1V9/idPVl8T0RuDkEyfvDT6lVkZjZrmNH0J+v1ogfMvk9dM4jjH0u9UUmewofc0qLFuVl59603A== XNxvZxBxb5h6pz7fA5TYk+LIEoc3TLOseTjvmeODrFis0Kb3wSJACWB1P2raxgyXtZf4KjgiPefIvQEc0D+4qQ==
88241 20144 2022-08-19T17:00:20.424Z 2022-08-19T17:00:20.424Z 88b8b848bd58a66d2b8ba00bd43273c3949a0cd076188fbb9c06833f27a865e2 88b8b848bd58a66d2b8ba00bd43273c3949a0cd076188fbb9c06833f27a865e2 88b8b848bd58a66d2b8ba00bd43273c3949a0cd076188fbb9c06833f27a865e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 XVUNAwhtFZO8C35Y/xxr3jo/IdH6aMGMM1OZ+9NBVlBfN6d1fLpLnStkLpbnqGJFUdUVGXFz7TtSkcKPTjk1qg== 88b8b848bd58a66d2b8ba00bd43273c3949a0cd076188fbb9c06833f27a865e2 fQBjygtWQncx4LcAOb7BMGiI0iNjFx49Ow85Fpc7jR3r+a92of/eQzHlPw6cAqXy6hN5MF/0UOv31XEw7jcZqw== nYmsxCCgwDYdfkYTEurnoqZuRnb5RujQDDRrsLTdEXh7UEUqZTnfSlFuuDLf0a+EEotedHkCt67gz4FoV21jFg== 65VVhv8qkK83mboZQS/I1eRobmyKCBQMIYOjv+Y8jVs2J/eTyBJIk7pXsVsu3wopXa8sGHPUxGjuAG6RTbRS5g==
