Block: 20028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87008 20028 2022-08-19T07:15:19.942Z 2022-08-19T07:15:19.836Z dfb3c9c45967ee6c8bc2fe128e3950008c49b7b8fe5141a5f4c20718420e6f7f dfb3c9c45967ee6c8bc2fe128e3950008c49b7b8fe5141a5f4c20718420e6f7f dfb3c9c45967ee6c8bc2fe128e3950008c49b7b8fe5141a5f4c20718420e6f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19352 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5c4c038436974afe4299ebb4929792bcad5c5f11319e1cb49062de3666bbe0a LevuM2SGGMJEDrJ/av25d0IGERuUoD1n0y9OgG/TqJVP9p8ouDIPUigtIVU2nUPdsvYcEpjiCb9RjGncnmS9Ug== dfb3c9c45967ee6c8bc2fe128e3950008c49b7b8fe5141a5f4c20718420e6f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0OvAaWmYow5atCtNQ/sskm4z9kr05JV4cKS+yGY9WyShoqS2oElNNz67Fu8UgRf288GeYAhKYhdwtP7HH55qQ== kWRppmtRXpxFGZdPoKpva99eYf6zeOrV2HK7pXXMcDbZyRV11f9aQU87UNY7N5svbKJYygIUYTd7ZAo358NAlQ==
87009 20028 2022-08-19T07:15:22.097Z 2022-08-19T07:15:21.550Z 8f3cbc39ae90672fe56729f41d130ad01b11cd376c69c517a43f10d90bf70485 8f3cbc39ae90672fe56729f41d130ad01b11cd376c69c517a43f10d90bf70485 8f3cbc39ae90672fe56729f41d130ad01b11cd376c69c517a43f10d90bf70485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20027 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b2d792014c77bfaf61af5a11b066477182662cf2f05af79e31c3395380bf0823 a6T6t0ghJlru5iTl4lHCQaEtL+aQoKAbSdbbyq27MfNoY2brzgoRtaezY66mLBCxDwyQIzufWtTQIcrR/3fu1g== 8f3cbc39ae90672fe56729f41d130ad01b11cd376c69c517a43f10d90bf70485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /t6+jLBUGrkffw5mOi2XP27hQS8wznFa5TL0QkRVDYQTztmN2hzIrQrGICa+rm0vRDU6c28NDS0fnrcC2eZHoQ== QaZtwpOBAV6iO2LeIthVfuRh36XyI60J/X9lFxF/Ahr7Fr5rBUjnyJ9AQSR3L4NnxbT9eRVo4j7y62c4LIQ+iw==
87010 20028 2022-08-19T07:16:03.033Z 2022-08-19T07:16:02.927Z 96ef947337e37b2f5b6f96f01d3e3e4040c4ff3e1362a4b6848a912ef01f73e9 96ef947337e37b2f5b6f96f01d3e3e4040c4ff3e1362a4b6848a912ef01f73e9 96ef947337e37b2f5b6f96f01d3e3e4040c4ff3e1362a4b6848a912ef01f73e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20027 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03489502b3cbfef231566b80020c49560960cdde0a94f248bbe8139bcd504468aa XaPFbFAbMAV2vTxb411HWrnyFU/oldEGXIBgDb4UqkhBOm4kj1bby3cSYifPWSFoOD5VI4cAbCKxGuU8gLuDiA== 96ef947337e37b2f5b6f96f01d3e3e4040c4ff3e1362a4b6848a912ef01f73e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5hSs2PjbKtM8tnmYGppE/zW0rtcS1ZLzbRd3t27iFzqk7X/IRgegj2BeQfuUM/HvQVKKHTPMBezTv8uI1G8eg== AtyaBLsPBbEmdOpMp2/qoX3ZHKoxCppgCfdM6sdjeFsMlSTqVygimzN+k/3MNs8pktCAlf6ewtgsyStepFnzzQ==
87011 20028 2022-08-19T07:16:06.550Z 2022-08-19T07:16:06.433Z fca0a86cc9d3b5173daacd073a9341f2577a736ffb4ccc563fedcfb7c4c3fbc3 fca0a86cc9d3b5173daacd073a9341f2577a736ffb4ccc563fedcfb7c4c3fbc3 fca0a86cc9d3b5173daacd073a9341f2577a736ffb4ccc563fedcfb7c4c3fbc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20027 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038b601f733fb61e6bb2c206822c9e65392102d235a82d5155a036d02706f92518 AG025Vvdfpp4cRHpcw1f+hqQJYlr0n7nZXxGl1BLP6kwr1TxjBtlUE63G9KIM17OVUzguBup38paT1tjWGBiyQ== fca0a86cc9d3b5173daacd073a9341f2577a736ffb4ccc563fedcfb7c4c3fbc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMCo6XF359EDpJQh6inuUfw6T2fdc6f2H7xgWw4Y1TNwxJmzN/rEVfhbSOez22oSO5pC630f7ovssniOigM+DA== er/YYZAFpjVVc0/5r9aaKXUMe446Ej+ZnOCq2LUG/vZdwH9TB5OlfsiLwYdbMVgNAbWnbLWF0z05vxjX6pPLeA==
87012 20028 2022-08-19T07:16:50.024Z 2022-08-19T07:16:49.919Z df7f3b37802d8d19aa749a5cda56e8b8f97020d7ad0e0d380f2de616ffe551dd df7f3b37802d8d19aa749a5cda56e8b8f97020d7ad0e0d380f2de616ffe551dd df7f3b37802d8d19aa749a5cda56e8b8f97020d7ad0e0d380f2de616ffe551dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19353 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f26ac038834ec0c668a1c9e23c459961139e71148e64ed2d8b4fc51e14ae7c2d rLZAb/Tiu2mPEJFgWPYa46LP5n1gPbHJBtl1frp3QkylH8iI0KlfGCIF/T1F29oQ77BwXP8ASfL95P0JyUAdkA== df7f3b37802d8d19aa749a5cda56e8b8f97020d7ad0e0d380f2de616ffe551dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTE/qZ3qoqmBnrkVZJCGJBwZm8UlHQC/t9mRl/oNaEmCHbWPUqZmqMu4C0Y9v3XB5syCXacjwXwjiQJySPq1Cg== mQtkuBBz2s9q46RE6kuFvCQuzOE+Vj17Lnq2SmyaIxlwxATEm1F+stdL7HxX4/yEK/Rahu3/WSMr7hkCIy4SeQ==
87013 20028 2022-08-19T07:17:19.852Z 2022-08-19T07:17:19.748Z 8553064ca7190bc305b34cc451edc7210c15e2b3eb43193d7efc926707f0111a 8553064ca7190bc305b34cc451edc7210c15e2b3eb43193d7efc926707f0111a 8553064ca7190bc305b34cc451edc7210c15e2b3eb43193d7efc926707f0111a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19354 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0244627d6f2a7b03a4a9cb57eb5e75822ea7b48cef86c512c0b95200649d54717e GRaMUTNjBl5HDWauVEJlqHHIBYe5HYEx9OCIgvfaLdc+VPYf4OfwuLDyGigVY2VhuqxMrQM3bHjNY4Ptk5zPJw== 8553064ca7190bc305b34cc451edc7210c15e2b3eb43193d7efc926707f0111a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFnjoYaamwe3gzj4ZaQ0gjNPd5OAZh1zVjDeHiqcBARagn8k69l0akwDjRjSKD87bL/sl0jSCFPgoGb49s8wIA== 5GqrLoQz/F8+ylRB5seQcLqy01Cc3rldgUcIOBiiANGRbAUN6KSdxGLA854VLDJbPLQWQ6anje10k6tRWX7eDQ==
87014 20028 2022-08-19T07:17:49.944Z 2022-08-19T07:17:49.839Z 819e84c6335778494a76a01552df7a64664cc5becf1a9d3b42f8b04c63027b08 819e84c6335778494a76a01552df7a64664cc5becf1a9d3b42f8b04c63027b08 819e84c6335778494a76a01552df7a64664cc5becf1a9d3b42f8b04c63027b08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19355 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038b4a87d1a8978cd5e0ac2e5ae225188493e7724e73c592a94bc80efa2a68c3b4 C+KpHA9qlu/Dwj/T7w2o+CzAIaCp9Kjnehd56uWm8ttBV7/ORC7g746tAlZa/dZWRGEHbP/CrGzsbUYS/JMRyg== 819e84c6335778494a76a01552df7a64664cc5becf1a9d3b42f8b04c63027b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6w3mx4MBLmROpLTv5QmOfgT6LECwQrqiE3I+elQmRpAtH4Bx7PmLVTUcsjBJtIewOWMYtEmUkIBE7u/2TtUVA== 7quGUcRXblvfqPRFISd+E2GK9NG07hF2o9jfOzOdZOufYRg/lb+eJVXsIGDe47zfSMf4XTcR9neeGf0CTaGhqw==
87015 20028 2022-08-19T07:18:20.057Z 2022-08-19T07:18:19.953Z 7d598cf02503700b46ba3340e6032dc2c09d3d79750d304306fbb642e897f737 7d598cf02503700b46ba3340e6032dc2c09d3d79750d304306fbb642e897f737 7d598cf02503700b46ba3340e6032dc2c09d3d79750d304306fbb642e897f737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19356 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021e1d9429805c164691e9b4a7f59d669ade012d27e53f89653a9bdcfc7fc1d644 70uRiguQJRrU9hCsVcHLdsjX+Ptr5tR68vrJ0X9IAnCMQ0xkh2QSBnIOwOY6/vphWExXPUpwEUJW/Cx7vHIewA== 7d598cf02503700b46ba3340e6032dc2c09d3d79750d304306fbb642e897f737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9g5DrpF2c7/FcdRhuT3wYvH1nB2vfwMPNzyHN1XHauneCTyuaPIpS6gEQM5g9DxtFiWibLTaIipstwmfUjAOw== oQrCWxnwqAvflaX3Os5+5ansZamNybtT6BXoHm3OzAwmi0XIoHS5aknfQGxAq+cP+C/6wqk8JwE+/MiItehkQw==
87016 20028 2022-08-19T07:18:49.987Z 2022-08-19T07:18:49.882Z d747b8888ac0c4d8af0f15af0846ef01c92f3a99bce297a2eecfad7597d13a41 d747b8888ac0c4d8af0f15af0846ef01c92f3a99bce297a2eecfad7597d13a41 d747b8888ac0c4d8af0f15af0846ef01c92f3a99bce297a2eecfad7597d13a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19357 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030a2e625010ee37bdcdfb2cbf1d9550f342292df4868cc42b41c6ee1ccb767d9f CXliXTr++Nt/YPm6clMFTlaSPx56XVONTPM5kCh8stPz8F9i0O1AGOB48lLevprYTgJpDtvHRgyimM49IjFbkQ== d747b8888ac0c4d8af0f15af0846ef01c92f3a99bce297a2eecfad7597d13a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuabHt0uKsPzu0cpn5V3jzd907xpGPqp+Mad+YvtMPdXfhNKihr9fB6w2RH/jOBA+whx0fDJlEo8FDJvRXulZA== UuPjM1QGM1OuwymuqqxUFRSTVN6ybFA1ODGG3qsPYe9zNLt3vMtPg+uAHNcFZl/4VS4AFHnJq0hIBd15UxFddQ==
87017 20028 2022-08-19T07:19:19.868Z 2022-08-19T07:19:19.764Z a99d81960fba722c742a2c056aaecde0ee09a613430c514825164f72284f1677 a99d81960fba722c742a2c056aaecde0ee09a613430c514825164f72284f1677 a99d81960fba722c742a2c056aaecde0ee09a613430c514825164f72284f1677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19358 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bddfbfa3ded4595980996e561294fe04b37bef91f89dedd54029ef9c2d6c50b4 tZVG1f8XHha75OUftcGuKaSACXkIRLiLSgi1iS/hHM6Z4vZufwGOWXKy9/neNz4S1rdfmWYtw/hDgOt1pDFgKw== a99d81960fba722c742a2c056aaecde0ee09a613430c514825164f72284f1677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2JBLk/S3oCbIK11vrEnwgT5DYmUgzp/r45z5a9oaAJSCLjDzM2UTsmUzy/O32aDXW6S5BxB7nno3FvM1R9NPw== LY64HlkdKR3RS2t5vZFcLNE2odFB2D08SzqjvqIz25LBrq3olXN3bhSIZNBRDKSINGbVvDFX94g+3hu2Hyl4Ew==
