Block: 20046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87220 20046 2022-08-19T08:45:20.085Z 2022-08-19T08:45:19.975Z d1f961c295b697fa3eb167bdbd11269236a2efcd4363be0ca132f629a3e1fc64 d1f961c295b697fa3eb167bdbd11269236a2efcd4363be0ca132f629a3e1fc64 d1f961c295b697fa3eb167bdbd11269236a2efcd4363be0ca132f629a3e1fc64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19484 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a1de2c0c54b9843c6bd8da29b45f6bfeb478e9ef7c35e677e65c19d86114c813 CS0M3N/uLE9bInfFGEN6qDiNDgTVzFLpLFH/KBkvhS2SE99zQf+ld7w7gBvwLoLy3wOTmOhEts5Qt4pTsiO2mQ== d1f961c295b697fa3eb167bdbd11269236a2efcd4363be0ca132f629a3e1fc64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cnpTIo0mAJ+7Fz/DGTnswxAJt68nPy+dSVMVm7NLY1X7xlI9pgmi0ZAYBglD8TnQQQp2LouwnmT3iMy18bRYg== u4+DX6akoseyViCrBJbYXeHbsmmj7sSozRoupedcbUz0wjqQmhYSo4/Tm5iFjJur9CNeFr8jLfk2dg3pj7Zggw==
87221 20046 2022-08-19T08:45:22.084Z 2022-08-19T08:45:21.584Z 7284b78dac2cd396a229042267bd6fa435ee6f2a2de9abbf03031ef81dfd9f11 7284b78dac2cd396a229042267bd6fa435ee6f2a2de9abbf03031ef81dfd9f11 7284b78dac2cd396a229042267bd6fa435ee6f2a2de9abbf03031ef81dfd9f11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20045 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d1a42602fedcb2e9aab16698cc4be6063321f7f46d0274f73eac621e5863d5bb NNtgTZ/Zs/uRSR8ShsnCHP2VHK8JUC0YERRQHGFmGuToe6HbN+FmuJ6EF18ztvRw1xoVaSkXdcMxjNt3Y69wxg== 7284b78dac2cd396a229042267bd6fa435ee6f2a2de9abbf03031ef81dfd9f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrcHrG7JAfqD+V2CLMvVzJ23tMhtclLYlAXnG34hFuOPnJwq9wGhMkVszVn3umaWIX52YmYATqvUybi6LYMGGw== 4ckGepq5AvECVQg5Hn15uZE4BnLCpzXUTdXAdqXzopS7ZD15Raodp1+pLlEgD1kDZ1x9p2WhDYUN7g1BSbIrJQ==
87222 20046 2022-08-19T08:46:03.002Z 2022-08-19T08:46:02.897Z d43f05d69f2b66461a7baf9593db37cc8f23b8eafeea4f7269d9283c44ff82d7 d43f05d69f2b66461a7baf9593db37cc8f23b8eafeea4f7269d9283c44ff82d7 d43f05d69f2b66461a7baf9593db37cc8f23b8eafeea4f7269d9283c44ff82d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20045 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022a49a0207ed9cbf6866b5e4de6d8eb85f8c65d264154086d480f295fa7f9c0c5 jsUneYGYAUo6c6Av1hNL/8TU9ah/PiuCEHSQxGhzvUXsACCquxLuf9qjc6rWO1WmYpXnwMkAAcpxr5UnssTcDg== d43f05d69f2b66461a7baf9593db37cc8f23b8eafeea4f7269d9283c44ff82d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTCsxibtrK1a6TfZkQMOicW03rcvldK1PDr/6sKqgsvUaIV/wZI9t0CF1AvLSir00W2WlrgWx0ss4GHU0pxZaA== lnJZsEwwHXeJHb3dxF0B7uFpzXIvPixP/dYdPQhyk8y6BZEaBBsourXz3SSKHJLJpY23W65QcdpZ5TjhG1+1Ww==
87223 20046 2022-08-19T08:46:06.616Z 2022-08-19T08:46:06.504Z 8fd175bc4ea95cc474927bbd463710fb0c989e2b3ade2cf1d855d986da7c3a92 8fd175bc4ea95cc474927bbd463710fb0c989e2b3ade2cf1d855d986da7c3a92 8fd175bc4ea95cc474927bbd463710fb0c989e2b3ade2cf1d855d986da7c3a92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20045 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026fb3cbb38cd05a013a9727f19e1f7cd20ad839deeab33f4e0f9bfbaf4b0530be LSHzPV8+0CaAEmfZXVNNkSIePBYAhzV9nhrSWetwLo+fuP9CUm2khPuM0y1rFSxm9wwICWAZuD85pZmaxpt1+A== 8fd175bc4ea95cc474927bbd463710fb0c989e2b3ade2cf1d855d986da7c3a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNq2KtO5L/r5F7UYVEp8vMRQJPsaE0zHgkBgYWE9hm6iUtqO90QsQ1Ho0f2t73weje765N/6rj3Uex0W3fa+oQ== SB8aNc4xoaURt4ZNfUQq37tfcT+eSSNcC7aZuW+aF3eooUzlsLNQevikzcz3nR9J0NxP60OdctACHFzzd3Ewpg==
87224 20046 2022-08-19T08:46:50.159Z 2022-08-19T08:46:50.053Z 71ff9005a974dd6088a413779d994c8ec0b393ae78e689dbb81cff4c08b0045c 71ff9005a974dd6088a413779d994c8ec0b393ae78e689dbb81cff4c08b0045c 71ff9005a974dd6088a413779d994c8ec0b393ae78e689dbb81cff4c08b0045c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19485 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0326069f58063f6e1295910a4d235910f85e868c6c044346adffdddc8f80a19586 uBgV7ieQasHx6no/Kfo4voACoDkwy21qIzWGzNXZSKzWpxu3sIGtEEojcmeKxkntD9gUkt9o1Cx9zbSL7BXsvA== 71ff9005a974dd6088a413779d994c8ec0b393ae78e689dbb81cff4c08b0045c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vkytWRtAJ5XBH760UrjV+p0m/bvJvQTGkfmPTf1hkPNyHz4vi8iMQvKIuF/bwC5ENY9NH1po7fJMZHkqm+ApQ== baKO8Tx/usk7BCYqFEToRGBunF3PKRRTsu9Ig8zF/NzRrKwPrA286P3YqSc4rA1OPH79B6Hlq1GDI+jzxud2Gg==
87225 20046 2022-08-19T08:47:20.228Z 2022-08-19T08:47:20.125Z 2b59411bfc6a0e007733e44a706f0b3fda301aba9fcc55d4149291a82a988a03 2b59411bfc6a0e007733e44a706f0b3fda301aba9fcc55d4149291a82a988a03 2b59411bfc6a0e007733e44a706f0b3fda301aba9fcc55d4149291a82a988a03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19486 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024e8442dd81a38182aec252c327ec791abab220e3fa3a07dfc522d32f2fd19db6 0Fv0yos1owzD3bzoFwJpbWJwij5DAI6h/XGwWauI5+AbKlVAynrbp86AS8gMVaqBBoixartABUNoiUXZuYqvsw== 2b59411bfc6a0e007733e44a706f0b3fda301aba9fcc55d4149291a82a988a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4aWC94IHlP99LoLpw8uWlxMIPu64P8AA014jUBqdoE1RnP0K6P5kRFdWI8zPC21sefHUkf/87Gq/Upbzrf4vA== IDsTfot1Vrr4aDHA4p7a7vuAHe+uveoN7qXD8M71TWD7gMPbk19U/cfVMBO/3gefyLvTiU058rPAOGqDfM2UmQ==
87226 20046 2022-08-19T08:47:50.097Z 2022-08-19T08:47:49.992Z 5bcd7fa125b3ccc8512dfa4a1fc5e6404697da4308fb11cc223999caefbb304a 5bcd7fa125b3ccc8512dfa4a1fc5e6404697da4308fb11cc223999caefbb304a 5bcd7fa125b3ccc8512dfa4a1fc5e6404697da4308fb11cc223999caefbb304a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19487 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03941a57378fc8eacaac8c48a0927b4ebc9f8c82c503beb315bc444b18a93ce6a2 orpOsTP3ngVo+KzouBXeeJQVgrrMplgZfrlpBXc7zQVxaHMzbr2g1Sfh3OEff9gG0sZ3jr+Qn7RjALYQiQVA/Q== 5bcd7fa125b3ccc8512dfa4a1fc5e6404697da4308fb11cc223999caefbb304a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lU5jFFYh34XSI6rCoN9tKr98wWZMtCgyBVlrlGYvyVKF7RyKBVbMn2gAuJJa0i7xFesLYotAssDgpFHeDE3XzA== aAylATRU1WuP/ghy+9agQIGszhfOiow1yX1cfYIczMeYRBOYaiQP8Ps9IMxo2gebO/4onnaBRF3M1/sG35AZQQ==
87227 20046 2022-08-19T08:48:20.132Z 2022-08-19T08:48:20.025Z 2d38e743007f223ff900cb4a069f884df02481c64bb8c92bed6175783ed9f739 2d38e743007f223ff900cb4a069f884df02481c64bb8c92bed6175783ed9f739 2d38e743007f223ff900cb4a069f884df02481c64bb8c92bed6175783ed9f739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19488 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b7399e022d9a01cea6d20a2141f1972339cf72ffdde31eed2cfb6c95d85e897d wiggokUmeIAZJC0l8tAKiVvS+3WBgjNTZliMk+8OyvX4vYuv4Hqz5wFN02H5UJyyA+A8+kmAL2I4xnrGe/X4jQ== 2d38e743007f223ff900cb4a069f884df02481c64bb8c92bed6175783ed9f739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5L4FIQU6qPkZk3qCdiaFI8qQVSelnjQugZvUySUXeiwFN0rCAadEXAayT7M8aYJLtsem1kEb6cIA1Lemy7ehEw== c2IAttNYrKBPwO+IGw69p1uxLdwAwXj9wtfEUi4B3NsPawzThq7DZdPCGdOEriJaafQexwv0NL2ogUlaE26K2g==
87228 20046 2022-08-19T08:48:50.026Z 2022-08-19T08:48:49.918Z e0b7825aa3e8ea636ad94ba6bbfc02b4f4c21dff37866e954f0f089029e87c94 e0b7825aa3e8ea636ad94ba6bbfc02b4f4c21dff37866e954f0f089029e87c94 e0b7825aa3e8ea636ad94ba6bbfc02b4f4c21dff37866e954f0f089029e87c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19489 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038dbff66c784af5f38cb890687415c417904aacf77706e036982250f9159cb5f6 R/K46j1Ii+udxpjDAbXtE0LNvaGdcSzjJ34ByFC3SkmpdXiw7VbFCT4fbSgod9AhK/HyZi1cRovqp1ldi5mEFA== e0b7825aa3e8ea636ad94ba6bbfc02b4f4c21dff37866e954f0f089029e87c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gz3qLIP0R7Xw+bdKBi8rd3QTTTeNkz26eoa9r9jrNDowpmevvc1W1oT28lyFvV9PmPRtIeNgy4s503VTxL/+NA== 96Wlo2rMSlObNB3g9lpKKpHKt69CjtTXO5jRIXLOqC0nwaNN4ehYy5l812L5DYkE76yCZegrS85hEoT/i4sgdA==
87229 20046 2022-08-19T08:49:20.075Z 2022-08-19T08:49:19.965Z ebb661c0271e0c35b53acf67fad01c0bc0a0d27782ad559c85138fc5c0578d9f ebb661c0271e0c35b53acf67fad01c0bc0a0d27782ad559c85138fc5c0578d9f ebb661c0271e0c35b53acf67fad01c0bc0a0d27782ad559c85138fc5c0578d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19490 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a2c9aaa13cfa61385598da56c03bd151355f914233676c44bfd63406713b1a9b V4vGeaQcJJuM6Pyi6wuOYyYqwOsiRJC7XrT9sJ/VofB0uA8dR7YwU4dh8UxfgzUgMr7MjtXFVmilwtnAfWj2bw== ebb661c0271e0c35b53acf67fad01c0bc0a0d27782ad559c85138fc5c0578d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLRJKExlopXaZq4L0FavEY0IK3ZZ/vj1SPJYmG1SN4G4Xb6L294S5OuQMIovKwlnEpFpOpsFZZyQsAf7UaZkbQ== 0dGWQ97WuKqLYiJJclMA8V4DCd8gNg0gw4RknYpaWyPSPuRW3nI3Mk0eeMD5i9ySCZQ0dCrfu2PG048M7ieZcA==
