Block: 20042
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87170 20042 2022-08-19T08:25:03.668Z 2022-08-19T08:25:01.207Z d4b674e64d8b5d27b73c8ba125220fdc9abcbe7554017aa4582bbb90fe68a6c8 a2123bde96b876d421dba42b27dbf9dd69d54eb978aefddb959a83da079bf54f 1168365e93e623c766e11492332e4d5fdfd4c20d6a1e5a51a05a85d5b91f7893 190cda9eec5690e8a055a7e3e1839bbbf01ba0a7f483aa10f040de52aad32e5a 821d57e7f1c0c7f4cccdf3647e10da6b485d497c5f26a34551702e8eff5f8ee5 CRE NEG 1 02954a8f5691a43d2f3e2edec17b0b2477f2d4f483deb3e5284487423c6cb9379a 02fca7461e7d3b4d04260a9c1fe4bfca5af634011b9e6ba103b12bfa23de26dc5c ruuYQc4Py9XUsX9DK0VIrFaIML0IlqjuTiGftjNR+85pGYlFFYptIfAo3ij6BvQQwrwRcSUZbn7GQRcAQQIrdg== 190cda9eec5690e8a055a7e3e1839bbbf01ba0a7f483aa10f040de52aad32e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yu0pnybTEbi/p3tEqd5g17E0smctdsgnYGLzcAvjWHf4W4fiiQv4wVhybU+8eopmx4K8ZolW4HRLI/v9gtLXBQ== uy4Obs47CMul404/rSPl52+aBF7HWhBuj4Ww3ifJDn2GyxYchccsFUIbCgqI2Dz6KgTARkqnmfIw+mfcRcOStw==
87171 20042 2022-08-19T08:25:20.251Z 2022-08-19T08:25:20.145Z 7137a0622992fdfc6e9c98e224cf20261b89bd769ef8c3f36bee55b981414924 7137a0622992fdfc6e9c98e224cf20261b89bd769ef8c3f36bee55b981414924 7137a0622992fdfc6e9c98e224cf20261b89bd769ef8c3f36bee55b981414924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19452 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f3bfe1f5a9802796cad1e64f53f132f526b064b95d3af8330d0b69a620ff6163 JTGzqDV0ZReEuL7Ub9r7iQ5aY4j+bRm1K7xOUPw1wRhPu8mVEPkyrd1E+fFIQNDG4FcZASarCGgSeVC/lVMjKw== 7137a0622992fdfc6e9c98e224cf20261b89bd769ef8c3f36bee55b981414924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTfJdu8WMKhr2nsi8mkFLaaGo37H8hNCkp4+rOjh+CIg8sNJv9aQw0DJfEyXFmc9oEmPOWhrHX25w8Qce5ccRw== gWB6pdi23oJn/OuO/9hZP1kz+wBalttgZFZNRy4BvvTGcetKKxN6L68rKH1WwbRHLpsvRJQEw7/xqtxFlvFirw==
87172 20042 2022-08-19T08:25:22.189Z 2022-08-19T08:25:21.605Z 44dbb921a397db20187398bd51c5b890c8523be1d1495fda27930880a59f8d41 44dbb921a397db20187398bd51c5b890c8523be1d1495fda27930880a59f8d41 44dbb921a397db20187398bd51c5b890c8523be1d1495fda27930880a59f8d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20041 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ba0f6a3e8452723bf6e6d31dba02c4016f12959549124179dd1ae4a613dc3ece F6LNxlGalfSX7zFLQUn4DFZGsvBOdFO5AwcH0SQglyZZfI32d749n3itSlGY8BSAhz5CdHqed+9H2DZWNYh1dw== 44dbb921a397db20187398bd51c5b890c8523be1d1495fda27930880a59f8d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSUQ+V6M1mo+3tJMO+oij8flvwzy+zOEyDSdtlBmyFLFd4wtpOkLMn+HUlGyTheS7LrSUMhM6qW42OCcZGbjeQ== 8fCAZaMW3EtZGZJNwZiAsygWaw5NJyI4G0zKx5Yisnn0tY0/fzBZ2k/F3mDulmZTHdFe8SSUoYADHB/H9crdZQ==
87173 20042 2022-08-19T08:26:02.974Z 2022-08-19T08:26:02.866Z 29f626266f4ec35089fd1f356057cbbc8c0c303add6827c599a4230c074e32af 29f626266f4ec35089fd1f356057cbbc8c0c303add6827c599a4230c074e32af 29f626266f4ec35089fd1f356057cbbc8c0c303add6827c599a4230c074e32af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20041 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f5060548ee068297dbd1ca05f23c6709fada3c2d4e0a6ed268db2404b5e408de ClC/MrWH7WUHdPKsbrAMqG2AEU/MtKa44cq4eS5LhH4Xj2BToMCjAb392hCevbtJwIhquhTBzDybg43kkucdyg== 29f626266f4ec35089fd1f356057cbbc8c0c303add6827c599a4230c074e32af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xfZ5GqjJi2jNMtg4l7kUIvOZrf6Ew0137JR/Km5ULiBYyFjE4vKgjOIOdfK6bqoJaDFIN5hutI2fhM3+BX2VqA== w7M3thqDl6YEecphCZhUGbt7mblS7HJkta1CYTlUtGEtocpQ0NNQyw7du2IP+m1xDiA94wstvSRYObCdzOKP2g==
87174 20042 2022-08-19T08:26:06.546Z 2022-08-19T08:26:06.436Z 5fb725eca64948d2101c33964c825447a4027e67f93b2352a2cf855fd152fc90 5fb725eca64948d2101c33964c825447a4027e67f93b2352a2cf855fd152fc90 5fb725eca64948d2101c33964c825447a4027e67f93b2352a2cf855fd152fc90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20041 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a7841978f0d60cba09355cea818e1eac0a02a9d66b23275ecdbc4975a26a5913 A80V+bDALzYAWGmX7WSpC0wzVRuTe7TI90FXGFKiArn0wykjZYgDmmgQKAq9HsIsJyGYUWxCYfTjgAsXMz7+FA== 5fb725eca64948d2101c33964c825447a4027e67f93b2352a2cf855fd152fc90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUBNvxamR+L10qKaK6GfVhQpjflNLTAeE2Hm1dbBU+8jk+zQIpImOnTfd+YBMRs/6J9NOtWqb0IxUyEUu48i0w== jSAWcxbUniTTCH+g1SwmWDfKuDsCNHch7hHZxGxEIWTYcpYpa0hI1Jyu33GaaMybNKXvcUAOAv0CpQUT7qHnjQ==
87175 20042 2022-08-19T08:26:50.948Z 2022-08-19T08:26:50.842Z 8c2e49705c6462fe2478fa9a84e89b1d428b3514171fc4e5d5b20362b5c4a0e4 8c2e49705c6462fe2478fa9a84e89b1d428b3514171fc4e5d5b20362b5c4a0e4 8c2e49705c6462fe2478fa9a84e89b1d428b3514171fc4e5d5b20362b5c4a0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19453 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027c8db9c054b0bba168bc15cd271ab07017c1a8a4bc74f3c5bfff740aa7285c04 4dnrfKfHcTikSRRq+IYEV0XdiZe3HjecEOsX6wqaqLJrmQxB9SItlYgRQUJpXrCU1vNLlY+G7CFytQkBVsQtdg== 8c2e49705c6462fe2478fa9a84e89b1d428b3514171fc4e5d5b20362b5c4a0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQ7RQT9zvl2T2Ydc7+d8FE0CsQvF2MPavseaiMgaLezysX/1nGHrBM5vBp37cbGqT93vL/3W5uziCOzYy/ueYg== /o4s3664z32EpTp6bOgXZtOPNqzFKF+MgK3hfxl5zU7eiFfX9JMhXmIQpBDazPpm+Ti9iUp2SkFNzqWEXycFQg==
87176 20042 2022-08-19T08:27:20.092Z 2022-08-19T08:27:19.986Z c70efddb90db81c7f3ae6cfad3f5f3e47da021b4252fb17cf83232466f7cec72 c70efddb90db81c7f3ae6cfad3f5f3e47da021b4252fb17cf83232466f7cec72 c70efddb90db81c7f3ae6cfad3f5f3e47da021b4252fb17cf83232466f7cec72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19454 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d17224acbe7bf69df7baf87aee810fb5a8d7c11800c3ce06c35fe977e44d928f XRxThrXOVFKIrY885MJKhEP2YQiPWKyHCpnqYLIXAGDLsJP9Vd/OMM/0QziNVmG+PlIySUxUVIskQmObD9cj3A== c70efddb90db81c7f3ae6cfad3f5f3e47da021b4252fb17cf83232466f7cec72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCrkLkSqjebDdfj5hF2OdLsN8q72Z1xlkAG0RAztAWejoBhfn7+0x54gv4GXwfKnMr+XIUiYpczmOei4/628Ig== eW9BlVBFenFvzy06cDUL6HxSByxQwHpD7u1ndqxaWftdhGnamzV3/EWLiahYGZ4Cjpz8clwKoX2mdYpzUcQTZg==
87177 20042 2022-08-19T08:27:50.268Z 2022-08-19T08:27:50.162Z 21be1aaa85735e5eff043f19618250611709554e68e01c31fa40625004cafa38 21be1aaa85735e5eff043f19618250611709554e68e01c31fa40625004cafa38 21be1aaa85735e5eff043f19618250611709554e68e01c31fa40625004cafa38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19455 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027435b64d9682d6f91c44d0f9a526a7901e8376945a67dc35bf54c6bdc49acadf EokO6h/qIHQk+/gcOuge0F4sVigQUNZr6pAvSlqBOS4j/yoB9OlDqY8DwFiEUt1r718iiYxhArqIkuyAdlWe/w== 21be1aaa85735e5eff043f19618250611709554e68e01c31fa40625004cafa38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KFgPHAKQPwAjVEhwYl/cJp+763A65UhyFBv+VJb9l/u1HTpEx7cO8p2okPIqpruVZec63tFTKemqhz5zWoc8YQ== Fx5IjCwUoKf9kkN5NNplsMoRk3PRDqlmUjIzbpqNUkSvIYrDAt/QV7ZOw28NUB9yeaPFWopqc75GxHm9Lp4VPA==
87178 20042 2022-08-19T08:28:20.131Z 2022-08-19T08:28:20.025Z e741d90c689966de5229a44ef12d302aeb2a81ac1f4b96f5cbf8366331e460ba e741d90c689966de5229a44ef12d302aeb2a81ac1f4b96f5cbf8366331e460ba e741d90c689966de5229a44ef12d302aeb2a81ac1f4b96f5cbf8366331e460ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19456 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0275fed43bb9414e98df6d17f645bffa090ab81b2e3bec14793525d6084d13792c QeRM6VwHKVMhzMJqu8IwGCekEsQqqXgvW2FPwI/KDScBpleRauPjj6Dq8C2kp/qe/ZzSzRxFhTzOkMhN5LF0vA== e741d90c689966de5229a44ef12d302aeb2a81ac1f4b96f5cbf8366331e460ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vKfljgbH+V/rHMbug0C8fShARfVXYqNdvgbznnx4J8UUCzbBBAqjsxCMV58hWa1acVEVDCkyFIGJnvs5Bljog== 5Jr84439qW80XFLZkCFsbpNRTx/EHdUJoGnUwXd/i51JNMfQ73vn2dnjhba61+6WlrT+XuRlD4Am1h/C1avXcg==
87179 20042 2022-08-19T08:28:50.357Z 2022-08-19T08:28:50.252Z 9556080c9bdcceb290fa155e27eb3ca651c0536d07b0007fb1260ab82c8898a9 9556080c9bdcceb290fa155e27eb3ca651c0536d07b0007fb1260ab82c8898a9 9556080c9bdcceb290fa155e27eb3ca651c0536d07b0007fb1260ab82c8898a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19457 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0394954b2833754625f01855f88e63218a424e03051597a8003431966459a15332 +dzoZETdjZRdkCwT7DYdu+fgnJe47/K/cZC3lF69j74dnvl8NneoKR/u/LMBixIiQIaKKq9DymNlc8+cpcp4SQ== 9556080c9bdcceb290fa155e27eb3ca651c0536d07b0007fb1260ab82c8898a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rW3HeJ2p82fXfmdTDRcempsWSKYK71RewY9cdIYnbsQtCfK6fA7qg8p7i4vg5cQJHl4ALKcQtrbMsXY+hoKIw== Kjwa51XuS8zeSlfium7aDX3PhGOYleOkBBE4lU6s2GsiNqxwr7z4NujOljEaNP9HZtPmaTvWKif2nJa+v3YlGQ==
