Block: 20078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87569 20078 2022-08-19T11:25:20.140Z 2022-08-19T11:25:20.034Z 0f22226d175c97763e9b8defe37a75fe3419326c5067b76871583468a95e0955 0f22226d175c97763e9b8defe37a75fe3419326c5067b76871583468a95e0955 0f22226d175c97763e9b8defe37a75fe3419326c5067b76871583468a95e0955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19695 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03262306670fca4e470a28d347714971c8431d43053074f92c6fa889f57314ccb0 GaBa/N/EXCcH84HVodViqiaxZyZ7DtpPOtM4BbEtoddI8olbqjj5RIykAJZaojaGX3dtPlsBTQePmxtjpGiH2g== 0f22226d175c97763e9b8defe37a75fe3419326c5067b76871583468a95e0955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dcrw5LRouNDe9dujzRvYPoU7YkXnZTRnds7eH3vPU99c5ShGdT0r0z3ng2GLyWsBseMNtEN8LdXtwOGnLnj4mA== r+yAk+SztiCESEv6fjk2l4EH0KeQYYLVjIP0Ha2o3y8LDL2sLHgRYePq7iQWekgTjsiNxOQ9Rt4k1725p4/x/A==
87570 20078 2022-08-19T11:25:22.076Z 2022-08-19T11:25:21.624Z f47ea324419cae2be5cfd616ff022ff9d7a010bacc112c6ab42f2fd1a37b793e f47ea324419cae2be5cfd616ff022ff9d7a010bacc112c6ab42f2fd1a37b793e f47ea324419cae2be5cfd616ff022ff9d7a010bacc112c6ab42f2fd1a37b793e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20077 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02568d1bc1331ddbf642739a22874778fc0ae203498bf1e3beb569517b01bd1f35 iULu2OimToMAnIXuN1BHlSEkXWJpUuQ7ZgirWk1LzGZgnIibwwa6Rzznuh3FRBfocFVrIEYAiAmJQFswTCQO5w== f47ea324419cae2be5cfd616ff022ff9d7a010bacc112c6ab42f2fd1a37b793e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq8Emr3fvryNGooQ8bIqcdgit26kCOBYc+/0PDl4E7J/GSzgG7CHThORFVGK4wh26Xa0jii6gAzxNhNX1agXew== 9TipOV3zqN/GumvtbiWSCyrVdjeYxoIa8ad37U/qzeU2aUeNaeFWRMYhZagCpZ2R5pAm6iNRTYnS/f6NcRmN6w==
87571 20078 2022-08-19T11:26:03.019Z 2022-08-19T11:26:02.915Z 52ca0c1a408c3d7ac83878a95f2d43ce4bf66667c089de8ddf55ed92d295fb39 52ca0c1a408c3d7ac83878a95f2d43ce4bf66667c089de8ddf55ed92d295fb39 52ca0c1a408c3d7ac83878a95f2d43ce4bf66667c089de8ddf55ed92d295fb39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20077 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024ceebeb36dc57ef3f0f1468cd6a3b79903a575d8982c8b93f7aa278d1f3f91d6 3hSvD0ztaD3Rfv4bK5dHJy1vxg5C7WMvR8ZEGOpZ3H4gSXdv43h1uMAC8NgsHKU3ORznxFeqq1amOqSju2YjvA== 52ca0c1a408c3d7ac83878a95f2d43ce4bf66667c089de8ddf55ed92d295fb39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnBpt0evuo7XLJdUTaAmX44JcbEitgaYoWmszl260Xl0yqU0B0vyQaFmOoN9YSbYfLszgvgCnlaX3lD1GtZ4qQ== +0zwYqlzMZBrDmFZj8+1E5ywU9gO7+pMvDqSK556nKTdFhH6g0gFe7tdkns+8WfGYUtCSazebx5aupEciJJFvQ==
87572 20078 2022-08-19T11:26:36.552Z 2022-08-19T11:26:36.439Z 3fbebdc6cf8c15690cdfb747c03da8cb0db1f57b1f2d341b4a80b8b7976d0d3e 3fbebdc6cf8c15690cdfb747c03da8cb0db1f57b1f2d341b4a80b8b7976d0d3e 3fbebdc6cf8c15690cdfb747c03da8cb0db1f57b1f2d341b4a80b8b7976d0d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20077 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e884c05ee7f388a7f864a4f1d1b620311ac79ccec069abca8897ffe6ead61e8a +aD9Z0xWZmj8X8z7Bhk71hbpdFgbuvxyGv9hPjekUUKNL5CjFgB8kxTPBQDmyx938EnB47S894XnabOBJw9dPw== 3fbebdc6cf8c15690cdfb747c03da8cb0db1f57b1f2d341b4a80b8b7976d0d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kW2t4xx2NtVCi1rpJ53/YDXjOquy296KLG36wJQvYIMW60ImWzU9QOGQECGSRK8JvPoEzVkuAUlFXsfEMreaLw== hmgHgUw3qnZUR3P1nhYUsO/MB2AaN94sPtcqler20CD+UnzFxp4mCGmTrNbwdGhHkMXkmwfWtGYzFfNPKq67gw==
87573 20078 2022-08-19T11:26:50.308Z 2022-08-19T11:26:50.202Z f7089e05356d40f49d76a6e86c43194d02a74758e974df65fcab4034c47c7e65 f7089e05356d40f49d76a6e86c43194d02a74758e974df65fcab4034c47c7e65 f7089e05356d40f49d76a6e86c43194d02a74758e974df65fcab4034c47c7e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19696 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a22cee6360ed525acf35846123f38961995c718566353b1710209ed8e97cf8f EruGJd2ZLynRMmOQ9BFgqJiIYkbcvN8tc64mVBw0nUXu3qRlP1m0C9KspXppCl5CiKEZwb0cwUlx2K7NUyiGQg== f7089e05356d40f49d76a6e86c43194d02a74758e974df65fcab4034c47c7e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsGn4sl3p9zUAzEI5tdnyBl95TV+MMLSVwfw9uOUPoVHubdNT+GnXa2X2bQyAvat54E7jCgRcQA82U4H51NUdw== o3T6sAHFSJnLYrJJp0hKSIkN/lYz2ayULOu7GM+MFAWK1uXggWJgc2UW+cRwevRtQ6V9mnwEdO3RELv+zo1UKA==
87574 20078 2022-08-19T11:27:33.503Z 2022-08-19T11:27:24.270Z 1842b4fc559ee8bc791f002275da04476a97518182e7ca8bd18a93cad1b7521e 7217bcd58f08d247014de2c9310c3fa5f754e8012c81f944e91301a6fc136254 3944752b7b54bb5ab45211f5bcda8c1b1f84a8b8cbcba41ada1cc63798814dec 5999643ec318fc0cf6dc5eb2d8be6ce5bfca4966670a22feeaa54c4a5575d705 12f716df69c1df46edb83d873114139747a2b9e80af67a27432a63c82d8a4f09 TRA NEG 8 026dbcbcf54d48dcfbbb17966a9616e5db7a31c1536ed89e0f8434229b6394a344 034a8a9ae948cfe6445207b60cb574a02c4437eb3c8ef4d8779b8df6df03a3bf2e MEYCIQD3PDXI0VwdrEDI49yuPd9zM29SiJVNZaM1soz1Qy+l9wIhAKOiCs/TGbQwuQtipU+ivTLF87Tva17oXhegd/CzjsED eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VGQUFBRWp3PT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKTFJsODFMV3B3VTFjelNYbDVNWFJRWDJVMWEwSlRMVTkyYWxGZldXSm1SMjFDV1hCT01Ia3pabTFqSWl3aWJXVnpjMkZuWlNJNklqVTVPVGsyTkRObFl6TXhPR1pqTUdObU5tUmpOV1ZpTW1RNFltVTJZMlUxWW1aallUUTVOalkyTnpCaE1qSm1aV1ZoWVRVMFl6UmhOVFUzTldRM01EVWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2UsXCJvdGhlcl9rZXlzX2Nhbl9iZV9hZGRlZF9oZXJlXCI6XCJkbyBub3QgY29tcGFyZSBjbGllbnREYXRhSlNPTiBhZ2FpbnN0IGEgdGVtcGxhdGUuIFNlZSBodHRwczovL2dvby5nbC95YWJQZXhcIn0ifQ== jqr5PSc29rA6iHAGGptoZl3s7kDjlXa7K6NErLmk3YaiBthiWiGRnbgqpTGUKcULtOg47M/dT6bNoRzxErt5QQ== zI1BBIv32DSHaRRRN/KRaPd7Gt9JFp0whGl/5b5EU8kLnmiE4PcLBhQH0Diu1EAT5gyp2K/MyUCPCX7dnbmjNw== nt9PBZutg8PT4WSIAI1iH31rZRceDBf7NNXVPc3PAy9sw6UlSUoemmrhgD7rnMU6NxPIpW+/GuEriORhUorpPA==
87575 20078 2022-08-19T11:28:20.208Z 2022-08-19T11:28:20.101Z 3f0c06b39172ac9c1c9c4ee8c4870e3f138b0e93c31fd22ca9e2a7910a74aa26 3f0c06b39172ac9c1c9c4ee8c4870e3f138b0e93c31fd22ca9e2a7910a74aa26 3f0c06b39172ac9c1c9c4ee8c4870e3f138b0e93c31fd22ca9e2a7910a74aa26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19697 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029d9dbf957b5e231ab7ef14501caab865da91c5a79cb4464b1decdbfe06dcff07 pI3rKLevuF31vClHaSY7Tot4XC2VYrtb/VqQ07lr6VSPTKbzjBU0NdVPpH8Rq/qqLZdq5YxYXkfci/5PPrKHWw== 3f0c06b39172ac9c1c9c4ee8c4870e3f138b0e93c31fd22ca9e2a7910a74aa26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCt01VsQ7By5tHoY3ie2amG82yjgiHhaSFILWxvIlmGfJcrb+e+OoH9L3AKuuEV9UDg9NwE0hYOdZX00aMEttQ== Xl2S6YXZuB2IFFuAEu29wpFZqk6hCdBoXSFLTz067cAz7reE+A1o6CK/pShTr9Z9/gKKBJ0iruCpMSWANjAx7g==
87576 20078 2022-08-19T11:28:50.317Z 2022-08-19T11:28:50.207Z 6ee9ab1e0482d4ee5094f91bc1ae40b9acebac216f7d3a2035d48baa5b11f1c6 6ee9ab1e0482d4ee5094f91bc1ae40b9acebac216f7d3a2035d48baa5b11f1c6 6ee9ab1e0482d4ee5094f91bc1ae40b9acebac216f7d3a2035d48baa5b11f1c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19698 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030d8d54a35c27067a8b9fe9d09800bf597206c94d610f3d4cbe31304457c01646 0pvNeIlZkUdG/lqrkjAdpm/eOrTB5gcBsDKsEWWFT4lLHfhwS4fhyAJfqqcSzofJQJG0w+CPAsngloMmcBQ0Aw== 6ee9ab1e0482d4ee5094f91bc1ae40b9acebac216f7d3a2035d48baa5b11f1c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvkElpsfXVVECZ6ClKq/UI7a2Zy5kti2m2BG5P/q+oM6BguRxvfL1Mdh54VlgsBzK+FXA/FW3pzznyNT1lgVgA== irfGcYc4DGc5iQCGvmCwcM9AOCLdRMJdI9MEpWOmbB75gkYnvjMrglqhQXnLaZFqy/vPyN8LX3Tv83RotsL7mw==
87577 20078 2022-08-19T11:29:20.251Z 2022-08-19T11:29:20.146Z a11493e37d52d7f34983136a8b20e8808e6c5662f652edd6b536ca5d66385a7c a11493e37d52d7f34983136a8b20e8808e6c5662f652edd6b536ca5d66385a7c a11493e37d52d7f34983136a8b20e8808e6c5662f652edd6b536ca5d66385a7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19699 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02796b3498ae67654a4f3c3652a170a3797c6a07a3f95b727d31000c27b093c490 4tD3pSrpTQ7LrgJMCMvir9PHrigpju/YuPPjG1gp+TLIc4foRUtQOx8ojH/ynVKCl/RwXuw2N0o72n2xZUG/4A== a11493e37d52d7f34983136a8b20e8808e6c5662f652edd6b536ca5d66385a7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQnoeNOKTKO/6eT0qkmEU+VSRADGtDV7NNITxBSEOoWOPA5/EMPgMwIrzlrmRbAyWG06Ih3I+3xZcL3Ci+lXiQ== 4jLNyMoHWpygYG5Eeue660h/Dd5UUNssSld4p3stfzCKG3thMH8LGrPkbCvYZflPxSifKCBpwsJfWMCvefRd/A==
87578 20078 2022-08-19T11:29:50.282Z 2022-08-19T11:29:50.176Z eb36e1d287f3bccabb1bb7063e241e713bf2338f1189eb88e0561d443e7f8413 eb36e1d287f3bccabb1bb7063e241e713bf2338f1189eb88e0561d443e7f8413 eb36e1d287f3bccabb1bb7063e241e713bf2338f1189eb88e0561d443e7f8413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19700 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fb2cb26f36a4bbf0528bdad8f0a9e1d5d2208601581491b8fa64d1150af72f18 GkmdtnQtuL/N66OanKoBQbp+IDDC7m/RzEG3ad/3cllcxdf9PMyVcoUi92lw+1vlYwwoYWuDqDagDUsxeIAXWg== eb36e1d287f3bccabb1bb7063e241e713bf2338f1189eb88e0561d443e7f8413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmeqCCINypnFoXfZ1JHmK7PqwYIkTH+O7xCMq7gJ2iufHzclSYtUva21+ERTMRQWXYOSxqiLQbY6BlWpCrJgGQ== NMz7UGzU9AdGrJv1JA8rqONXVblHqRd8IxhsGaNmZmndvAvXDrwiiv0IpWmWaHQWMlQezMMlv8W4/TRN4fzwlg==
