Block: 20136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88152 20136 2022-08-19T16:15:20.368Z 2022-08-19T16:15:20.262Z d934e5aacca7479be730886be46d337b304fba27a270292d811f59481d9bc176 d934e5aacca7479be730886be46d337b304fba27a270292d811f59481d9bc176 d934e5aacca7479be730886be46d337b304fba27a270292d811f59481d9bc176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20038 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d495eb797017b5d4581b72f777ac1de27244721191e3b9a46ad784280c91e496 V5sflfjP470kIBBorDgkRPcu0l7bB9MkvCP+3ld9cx1qtelJbv3/Myhcm2yU32K2w3mO9+hr8+EcrPG64fe6pQ== d934e5aacca7479be730886be46d337b304fba27a270292d811f59481d9bc176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LkqqXnaKfLF7n8bueR7F3oxWHJ8dFRWLUHlnDdOU0KNAR0MaE1TxYs0jWigAoEtpdHV3g+ht4jbkSUfwrGJeg== wyQjTDDX8OSq/IixBz1GuHTJOwfz23VJeWXlEgB0U6tpElMoTAgTFboMfBI7KbpnrXdmbyfIhFaujmYT1X1HxQ==
88153 20136 2022-08-19T16:15:22.092Z 2022-08-19T16:15:21.702Z 48fb346810754cb573b0cb1251e7c3592e32b90097c6c0559c97a5e8070983bd 48fb346810754cb573b0cb1251e7c3592e32b90097c6c0559c97a5e8070983bd 48fb346810754cb573b0cb1251e7c3592e32b90097c6c0559c97a5e8070983bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20135 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cfbcb7f6e296a3d26b9ddeb7b177ab3012a75550a6fe56f4da1d33713c1eeef1 I9mpb2sMY1QcBtcVcUZ1SOMFsVxGLI3B971EkpSLZYfyOmGBpKWCBoLYPCCdBEPz34MYIMbGLk4odqE670Qicw== 48fb346810754cb573b0cb1251e7c3592e32b90097c6c0559c97a5e8070983bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLFG5dt1Smc767y/0E2MkIIQ7vV37vKkh1yJBDWJYQYShOl7ygnp2ELY3IWtITK9W4FKo6+R49MT96oyw0uOcg== FIxaZ6VxnRvaSm7eIgmc1CnaP5LxuxVLvCcp+iku0prXpaSa6LNYA0kGAQv+/ri/a/R21E41TT9lGNVy2n+o7w==
88154 20136 2022-08-19T16:16:03.070Z 2022-08-19T16:16:02.966Z 02d501197d0658fd282122d6c874035117c055959b993e412c03a4292e1e3eb2 02d501197d0658fd282122d6c874035117c055959b993e412c03a4292e1e3eb2 02d501197d0658fd282122d6c874035117c055959b993e412c03a4292e1e3eb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20135 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034d989674b0fff3ed46fa14d93ec82ad34041e782248629b6f7578f1b85a218db k6GGEyTRO+080KREjpibeMeDafpqcr4pJNOnjb9uxk8btXDW1MI/XBuc1PWo6YWthpf99kSjs1m+yEna3JOKrA== 02d501197d0658fd282122d6c874035117c055959b993e412c03a4292e1e3eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RWUqaA1UsKJuAhgusZxGNNwhdabKWJTrQQM2ZWuImfTLQSUUZAXqKqEx2EWsGJ1ceMooXiw+D6BbFq3R+go5dw== UX2TYds6X01V9o1YVMNGI5j06u81X9T9hnLQW3CLrrvduOG89Ctr5pTNyqyQsApM1Vy2+7TxDBI1YDdtIRdsuA==
88155 20136 2022-08-19T16:16:36.721Z 2022-08-19T16:16:36.608Z 60064587e51356b2b46045b34deb8ad7ec0ba832566a649096f254e2b9c35f44 60064587e51356b2b46045b34deb8ad7ec0ba832566a649096f254e2b9c35f44 60064587e51356b2b46045b34deb8ad7ec0ba832566a649096f254e2b9c35f44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20135 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f1d3fa6f8079d80a6aee7107fa76ffa274df012db6360c01fbea93e0887d623b 820QZb/9XGIbpbpQiHMIhPssAAy0bgTm3Oc1gTovTuFVocNs+rqPhsR+6OGKlxih1nW4Q3pXYtLIv9uSJ7+wpQ== 60064587e51356b2b46045b34deb8ad7ec0ba832566a649096f254e2b9c35f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcAnP5wGGMe/j0e/MkDHoqzzoh6fhKasIzvShoriXecT0Jn2uJ2aYrJQyGbGRB2MGGeG0jBSPqmjmDLoSCewSA== JFwfXecuBswMmkwkGDgQryd/YUn9wPVZepf7trMQ1Y2CvcvXX2DfR6aBZwG2dmTd3PzEVuWxOSKy/w2KviEPwA==
88156 20136 2022-08-19T16:16:50.409Z 2022-08-19T16:16:50.276Z ce7181ea34981cd8de45e4a450f0e6941192c7fbc86149f89d6528f50ce34226 ce7181ea34981cd8de45e4a450f0e6941192c7fbc86149f89d6528f50ce34226 ce7181ea34981cd8de45e4a450f0e6941192c7fbc86149f89d6528f50ce34226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20039 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c1b6bab0d017c37ff717e574640eb733d7393f6727b0f373cb38181acff29676 nrubxfGH/UFuzCX1QRR71krOqgfNmPqRlvmIIp3ZoSXPFTOOcTrXUauYul84WiYURqX1+D++Rjk8BhBijbPd9g== ce7181ea34981cd8de45e4a450f0e6941192c7fbc86149f89d6528f50ce34226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/g3zBzZqGEGw90NWRllaCq/iNqP7qUemwkMhEGERUvw4bhwHBfVKgkbQzjKGss+lpGU3svRvPxVwkY2ScO1rg== OmkEmqtPmwJMxgXU2+7e0qNO6dNmfRMAcynJtQi8+i50KFoFMHBURBiKLKwn8bQFnd5EGpGkP1kOmp39t+VBKg==
88157 20136 2022-08-19T16:18:20.335Z 2022-08-19T16:18:20.203Z 4961fd651bc8ceb9a940a2f04bf87de51751cf6f7b2a8ba00f141877ed9c97d9 4961fd651bc8ceb9a940a2f04bf87de51751cf6f7b2a8ba00f141877ed9c97d9 4961fd651bc8ceb9a940a2f04bf87de51751cf6f7b2a8ba00f141877ed9c97d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20040 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0332c83f1abea2646777d36837f1f6e8a009f43e6103859d6a2b1763fc2ad592ea I2LxGliuk1JFK7nhc3TOJC5mea0S/z5zJKhpB94+NizfzK2JuVpfOUb65M0O4TfKEEIflUW4fVGcMAaAHGDzfg== 4961fd651bc8ceb9a940a2f04bf87de51751cf6f7b2a8ba00f141877ed9c97d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8E2UjMDhHJgD75p+XD7c5hDk/mtV7FhhtAwHSQ6Pbtax+/UOkQO+6I0JNiE3te8xTJP80+Z+WPtDwnxGW17qw== F5zSjAMNHwRhu5KNXjxOqW6p9D7I3hfCYQqtIqS+xrca7XMnks+ibhNZiPW8cXkqQsAJH9PfX5zloFbkyX6PCQ==
88158 20136 2022-08-19T16:18:50.386Z 2022-08-19T16:18:50.276Z 11bf626eb377526171f872251248d13de83b39064333bd447cf90f1da3e70a72 11bf626eb377526171f872251248d13de83b39064333bd447cf90f1da3e70a72 11bf626eb377526171f872251248d13de83b39064333bd447cf90f1da3e70a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20041 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024a632a935271c79540ae996efb18cb5912633096d883b91bc9d7765e70bded19 JnmiPGvp0XoyxspwyGwAfJQE3A26cvhj3moOoKbUrZfpZkmu9fUzHXX+SPezm+KCQ57rsR5/2AuB0pTSoAHUJg== 11bf626eb377526171f872251248d13de83b39064333bd447cf90f1da3e70a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vWw7QKj9XQO3moohVCatJYMREzHkax9cPNApRvhZCJtJ9wy3yq2RF3FYgWbwq6fExY/Y6ElIYPwZ1obQgLi0w== dN22d/my2WhLk8LPCRFv/MgT6oyLXsbGodOQFKVftGcrRSP798V4nKXRix4JXMUfZeR7hE/HplJIC6MazBhnyA==
88159 20136 2022-08-19T16:19:20.435Z 2022-08-19T16:19:20.328Z c7740774efbac8c287eb3ca4af8d274206b3f54656efda5f79df049ec1f2eb39 c7740774efbac8c287eb3ca4af8d274206b3f54656efda5f79df049ec1f2eb39 c7740774efbac8c287eb3ca4af8d274206b3f54656efda5f79df049ec1f2eb39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20042 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036a1ce80cdc2006a6306874bbc37d75caec9af7f30dfd0b6d10955178e77d76ff SKtSLtnCvR8kOZdBNH1P1aYJ3WBuz3UyNHKmoGCww8aB760tC26qNv+TRM2IsqUsf9NF4RSqsspNHBAPrcaCzw== c7740774efbac8c287eb3ca4af8d274206b3f54656efda5f79df049ec1f2eb39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MX7PXSJB8Ftu08r0ZRbbODU54Oeh2NCaaM5BdV5LVFnli2uQ6FAJGJ4TJKgX47ECdXJDgNqffgkFYj/xwfJmdA== sEW42q/O2pvwb+TRsCkJHbhrxj1RByOoGGjRTSQJ/yZ1MticYUI/dxiuVkmS/V8Cb4afUzMA4Fep10QCGzBtog==
88160 20136 2022-08-19T16:19:50.324Z 2022-08-19T16:19:50.216Z da99497f6217fa41dab3315c06cfbe04b4ccba970053474b640afc8db169c73b da99497f6217fa41dab3315c06cfbe04b4ccba970053474b640afc8db169c73b da99497f6217fa41dab3315c06cfbe04b4ccba970053474b640afc8db169c73b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20043 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0327fedfb6947d967f8615fb231f6bc075a06ba736961b01272c22120e81b049d5 fRHmCOlUBLKfd8w28FS7ko1sa8HLdA84qpWTaZDPQAOynkDnSR+IcaF/wQvxG+A3V7VAia0k3bHOtDWG6lFAfw== da99497f6217fa41dab3315c06cfbe04b4ccba970053474b640afc8db169c73b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rijt/cJZRzi0O+aeNv+d02RQKuS5iU5heVVBh0puwR3SWjl2/ISrYxgu/u88nzvvuEYzab41kRR0U+D+Xchp1g== LeTy5KvnI+l+flV8GMrPFtrJdIKL11e1i2PGisKWIv5ByIQ6OO7I3ViPgJK45lOQB6IPYVAUzgc6KQ3zOH2Wtg==
88161 20136 2022-08-19T16:20:20.530Z 2022-08-19T16:20:20.530Z 2222ce06590411eeb46cd551ce0304d329d33a0a37bd989dea77a9192a95d323 2222ce06590411eeb46cd551ce0304d329d33a0a37bd989dea77a9192a95d323 2222ce06590411eeb46cd551ce0304d329d33a0a37bd989dea77a9192a95d323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wLhParKcKt97qPxgyk1hdkKscpgdGFCqqRQU835wYZ51IKNX81T4jveF+/xHR2rhgCIvtAZ8HzkEu3FQ9yXBqA== 2222ce06590411eeb46cd551ce0304d329d33a0a37bd989dea77a9192a95d323 KyaHG5IJ+THrSDtaq5Awgo5n01C3uTNjSRQ9T+kK76qvd0tpFN6WgPIyxGT3hOMstWNemlqZx7aLq8aStRaQrA== hP9MaqFEHqUb1w8D8PIsF/I4Lzm08ZInMngCuv4htaidMsS9U+WuHUcmZLhXozvZWzGEO9t0pWRKGFxMtihbJA== yRzBOSULjrK1HPY9FYk2gPHOcy40JHsduFvRqROYlbH2+JLt9gKf776qYsLbIPGHfENmbCKcg+acSAddk2CJFg==
