Block: 20087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87661 20087 2022-08-19T12:10:20.206Z 2022-08-19T12:10:20.101Z a1b6842f22a0a80e2e5336b3d0b381979cc475a43358833a8822d0234f74eb04 a1b6842f22a0a80e2e5336b3d0b381979cc475a43358833a8822d0234f74eb04 a1b6842f22a0a80e2e5336b3d0b381979cc475a43358833a8822d0234f74eb04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19749 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d271ad30d5ef645c321bce4eb71cdb360d959cf89ed658bd23fb40eaca2aee24 1XwYRH9neyIluYp+UT3eGYFkLG2Hi+CLilF7IGwkf7XNlap0A0rtBElF9JCOzdELNoSnJsffaUeSpluBP+OcZA== a1b6842f22a0a80e2e5336b3d0b381979cc475a43358833a8822d0234f74eb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAwUApri2s1GItlBJnglKPimZ/b31sASZR6zmGma8LPhMAGw4c49JgKZFP/yD44s1UXfZ/Pj6nw8XJitDCGuUA== lsIpc5nmx7jF4LXAo+M2ig/a7QuqWXhiNYlDOx8mLyYMYGKThuQi5gtAR2Sr6Nq9D2ccO3SKOERmbncP+ZR6JA==
87662 20087 2022-08-19T12:10:22.034Z 2022-08-19T12:10:21.622Z e3d98f722cc04a13693817049ba97a7b29ad0b8aef733e3350f56f57b49faafa e3d98f722cc04a13693817049ba97a7b29ad0b8aef733e3350f56f57b49faafa e3d98f722cc04a13693817049ba97a7b29ad0b8aef733e3350f56f57b49faafa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20086 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c25ebc7371c9f58e833e6bee319105b1369985edf6c98364c7625228c49daeb7 JKCmpWanBfXhlIzwwowCGZFSbXIQ9khwve5e3qNzbJwwDXd5Puckz0uGjuVcEaRKGn78buJSsZNJrYHvKXrboA== e3d98f722cc04a13693817049ba97a7b29ad0b8aef733e3350f56f57b49faafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +w2tZ6mhSkWTV6dM6wFrWd54qSDt2Stqki2o7qUKgNSsAy92QeYJQHGLzw7wxM32gx6tBEfvT3vVF8tCXsiq4g== xuy2KjSY8pemwIlxUQ+Xk59mx6YmmB1ErnD93D07INsHubV5o4vcDGM7DLkJRJPk/jkaEFGnM2j/QiLa+rdJNw==
87663 20087 2022-08-19T12:11:03.027Z 2022-08-19T12:11:02.922Z 17cb4b199ded7befbe5dac182859cb15084bf613912835bc390964b913ad31fb 17cb4b199ded7befbe5dac182859cb15084bf613912835bc390964b913ad31fb 17cb4b199ded7befbe5dac182859cb15084bf613912835bc390964b913ad31fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20086 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e485de24bf1942a2b7f92beaca6f197d7cc90f8b3b4799c5dc9b7947887a142d 6OMu/QYfhfuK84WCgDBs0wg5hkAEh5YrFUD/iJufuz8Z1FaExPNBMgOduwT//sMhHSanozSnERyLKdqobxymcQ== 17cb4b199ded7befbe5dac182859cb15084bf613912835bc390964b913ad31fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhK5rP1PVAmViVLseIIQb1Lh0DC3mDYBESXsN4Xm0PJ7EEntND6L9NOEsuqHVv1Gw9Z0ucCxsN2BGvpeVG92MA== qbFPNxRx96vaQbwU62/CyO2UpAp4P7FcpsKRM9yVkRjjks6i93xmk7H+U9z+j5iMajug8rhoyRRFi+i+nNajBg==
87664 20087 2022-08-19T12:11:36.523Z 2022-08-19T12:11:36.409Z c1d3c6baf6e594fe8d861644f6444b3fe6b80f148447c68dba43e723c58c101a c1d3c6baf6e594fe8d861644f6444b3fe6b80f148447c68dba43e723c58c101a c1d3c6baf6e594fe8d861644f6444b3fe6b80f148447c68dba43e723c58c101a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20086 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024b6321482d9f606327bf30ec8f67bb45942af7f8c4218f43c0b70210ab3cab2b zUjZVvlE9Y3oKE2LnwSl4W9aWo0G1hj1h0uTp/KJrIk/1mJtt21o7d+4hvosJzyfmO+k7LjOi06pqDUj4a1A7g== c1d3c6baf6e594fe8d861644f6444b3fe6b80f148447c68dba43e723c58c101a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIDHxtv6TOLkALA4YigTfFFFENb5j98oWl+xz/WLT7jcwZHEN+fla1WvxI2TKX+fb/JytCOGLoCFEgLvXK5EMA== Rpq/8dJelvurfLcRI7v8zyaPdI9NkxQM6WydWrzuyQYygc6X6+6h09ZLNWwMCCgIo4pUTVXR9BZhS2UyjufzQw==
87665 20087 2022-08-19T12:11:50.230Z 2022-08-19T12:11:50.122Z c70fc6aef5d90a2a062f1e0719c94f07ba46aa7216195cfc0bf88e0847e0ff17 c70fc6aef5d90a2a062f1e0719c94f07ba46aa7216195cfc0bf88e0847e0ff17 c70fc6aef5d90a2a062f1e0719c94f07ba46aa7216195cfc0bf88e0847e0ff17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19750 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b85a7471ace42d45e95f67df385d2b5f47bbd1864d5d129bd4796bbc41ba7a47 VY7tQs3KhgRUOKYm6vMa7QMO6/WdvkOU52RtygHSCf1Lvr21dBcD8+cF7+SUz3mQmfnVe85yRGkqxUHcy0quAQ== c70fc6aef5d90a2a062f1e0719c94f07ba46aa7216195cfc0bf88e0847e0ff17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqnPRKSoxn7X6gww+WzsfzBiszy5A42sC+nwBE9mHmlo+PXUnjQ4o6gjHtFfps935kfw2CkbevAvkuSEuU/ePw== KGtQygQOSW4rgoMSIVfFEGUD/xyUeDM+AqM/u/4ASOqybu2zWdCINP6lgrWi/ocFDDR9eNh+cRjZ6UbimKbZJA==
87666 20087 2022-08-19T12:13:20.495Z 2022-08-19T12:13:20.388Z 9809b87416d577c42e0aa7468f77fd40a546c957bad634a3adc32238fa77a839 9809b87416d577c42e0aa7468f77fd40a546c957bad634a3adc32238fa77a839 9809b87416d577c42e0aa7468f77fd40a546c957bad634a3adc32238fa77a839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19751 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ec2375befab2d5533b0bbb9f354ae30c25da826d167933cafcaa2e4fcabe04d4 8Lky5bGo5DhL03lA/wuklvx0JQkc/D/ue8fTm4YlaCoFTuac3ZrYVLI7HIllBPBUqPHv1NDQZaxuOKLwvjWoUQ== 9809b87416d577c42e0aa7468f77fd40a546c957bad634a3adc32238fa77a839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqtX+A+JJPF0Y49nM5M05ngfUdlJDygRHUsZgZZWn37Qj7cV1D+v1Bqu1YpZicfZjxX8u/KkvCV3Y7WwHWS60g== s2YwVeCyS7vzhyxqCHbbjkLh01LMcofH3vEWw0A7qvQFjnXSclZbhN5MCj3vq2yelLBcv42RprMJvrBZxFFkzA==
87667 20087 2022-08-19T12:13:50.176Z 2022-08-19T12:13:50.070Z fe1cce4d94024e6c2b976387e7347534e7e7785fd52394fb5d8fef0730baeed1 fe1cce4d94024e6c2b976387e7347534e7e7785fd52394fb5d8fef0730baeed1 fe1cce4d94024e6c2b976387e7347534e7e7785fd52394fb5d8fef0730baeed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19752 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f4ccd3eb0e0866ffcde3bd649c901a3811eb2f29a567dab96528f0c7f93eeec2 5iJQ9zUGmaJrstZdrvhH9641FFVkPi9FSAz3pjDtruPK7xHzsW2BMbmrkCjuaPv16D1WKIIHP/D+bJP0sedR6A== fe1cce4d94024e6c2b976387e7347534e7e7785fd52394fb5d8fef0730baeed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARy+oKn18d5yfQdTi8nOKak/f76GIA3dpcsYRfyFePVc5N3ovQf3gzA+6o26jw+3T8K2j1hU4+KtfNXmAXWjpg== XOs5JopJRW0kTaol0NzeYzAuNakLxt8yg+u6uykR+CDpWCB6DaMLwBhJFuN5JcjirvJZAcQkf4tnM40HmV+6gg==
87668 20087 2022-08-19T12:14:20.186Z 2022-08-19T12:14:20.079Z 00b54dd1f7f96c65af5fa982a8d23e0b37fbb4f9bfe6619563a1e033f3181705 00b54dd1f7f96c65af5fa982a8d23e0b37fbb4f9bfe6619563a1e033f3181705 00b54dd1f7f96c65af5fa982a8d23e0b37fbb4f9bfe6619563a1e033f3181705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19753 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0209f004943cce4cc38f329b545ce2588bc1717680ae048ff206f671df42e5a27c qGBJLs/c4/frzJEFdIx8idCRMCqe9EtSXvp1l6EI9NSDYnRqrY98+zz/bVTJ/XGs1CEgAt0gxrg80a+gSaGCpg== 00b54dd1f7f96c65af5fa982a8d23e0b37fbb4f9bfe6619563a1e033f3181705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZMQ/Bz56k2vHh5i8j0TNLJ2u9XRqvsMdLq91CsFxFynPfRthb88pybaYjtn6CkVJPtJiNV/1YlAskzdykc4hA== nrGzFWa3EHS8tQTXICYWa8Q3lY2VDq2oOU7rvlfXEF4bKVW8pUrEjL4q295Z+7uWHktTfBN88tmp+3szUr8Dcw==
87669 20087 2022-08-19T12:14:50.247Z 2022-08-19T12:14:50.137Z 1b7998db3beee22486812075adf7a96f83f5e4eb8da1082faefb063840305e47 1b7998db3beee22486812075adf7a96f83f5e4eb8da1082faefb063840305e47 1b7998db3beee22486812075adf7a96f83f5e4eb8da1082faefb063840305e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19754 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cb4e4e59dece268750c204d2f1e039831dbd3e99262fb460f86995f48c141d82 4vLdy07ESePgZQFyiCDKoERLmA76gIXzHZNTe1bLo6PC6NmLmFUk5p7ZTRVqqztPhvxF1JLfJPLb5SXTajiRbw== 1b7998db3beee22486812075adf7a96f83f5e4eb8da1082faefb063840305e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdTLh73utcfvR4OZlEy+UUiGIHyMIVIrxG5rKLjHeRx8ya0FZ6qFs/ZQgFZ0YvkE+0TGCsC7dq1DBeCzlxOYuQ== Mm7VslIdDeC94AN89XeLNAJcpY4CKS+NshgMc3y/OrvnRrmnXTZdRXvPzI64OKg1kunyOQSGGWPpSCXRDHku6A==
87670 20087 2022-08-19T12:15:20.232Z 2022-08-19T12:15:20.232Z 783cb40ad92ecfee18039d30f7b8eae73b1784cea8b727c82f6671a90c412da4 783cb40ad92ecfee18039d30f7b8eae73b1784cea8b727c82f6671a90c412da4 783cb40ad92ecfee18039d30f7b8eae73b1784cea8b727c82f6671a90c412da4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3fJG6eihtSGVC9qb5+/CEryg9xwKcZbq8zXxh9PFR+KTzX2bu3TaTS4hPYpfLAaMravo4cGnHMN53afuxIorFw== 783cb40ad92ecfee18039d30f7b8eae73b1784cea8b727c82f6671a90c412da4 4kPBgZAAGy6/K0ijNB+O0wUhms4qPt0JwmutHZR+jSM4WJ8M7mZ+At4R0y0T2PbFkCPcrUM7Zd26PwkIhfx7zg== F6RVgoeaPtWz0GLu4a3zSPiSV/EzFDS8rP+WsWttcHsBz6DVFZOviwZIzB+ETugd0UgsjsfAfhMP6wsxuw4OHA== F9lNREqaEQNto7Cnvw3ZaOjF2n0Hq6IBgU5eT8CVxN9dIUsYNz2DqUPtVRHIaNAmNintyfFug6ZajmgSPZu8Vw==
