Block: 19983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86480 19983 2022-08-19T03:30:19.814Z 2022-08-19T03:30:19.708Z e82841df3cae307ca39dd4a8586e17e40fbd8652364a98f16f982246b2b20867 e82841df3cae307ca39dd4a8586e17e40fbd8652364a98f16f982246b2b20867 e82841df3cae307ca39dd4a8586e17e40fbd8652364a98f16f982246b2b20867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19014 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b2a7480236c7c07e5e15f51449772ba2ae87eb1a63ded9545aca17b7262869ed q/gTcq9vwWA18bCxhq6i2+EXJzwGJ2hRmC16s8fKDE+NvEXsKKyiBJebtiNI7mGdj/OvZ94J9iP2+anyYapxfw== e82841df3cae307ca39dd4a8586e17e40fbd8652364a98f16f982246b2b20867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d33VFIwYVXNUuL11nHRWb1c5Xhlbx6xTIFMOXyiIdJLXh3iXct65xuARSTW73BsrEaOkCvUv6viCPkNzZ9aZVA== RNnjkSdVzmRUNwPlWvzRWqxcQ0cqYaZMyBovlJfng4uS5LIyqHK2Q2rHoW8HPP7qnqfWgGIMscGHBKnQ0j87Vg==
86481 19983 2022-08-19T03:30:22.153Z 2022-08-19T03:30:21.592Z 728fca3fa2a72c35cd7b4ce006c934396105e706171c8de257b3578476c3271f 728fca3fa2a72c35cd7b4ce006c934396105e706171c8de257b3578476c3271f 728fca3fa2a72c35cd7b4ce006c934396105e706171c8de257b3578476c3271f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19982 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03720a486c42824924939e70f86cd6aae6e03f8977ba24c7dc882cecb4bd76bba0 N3p7o2SwmCzuG7JcyDg5BR3HIJ3xVquNImBaGqx9tDwi08B7g+MjOYSkpI/fRXDUwHc6vZ9J31zp6qovyP2I/A== 728fca3fa2a72c35cd7b4ce006c934396105e706171c8de257b3578476c3271f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7v66cR6EqUJBEm2ASxWGgWYWlJz7SvVIIl9c/DMqZU68Y+7o+mJzxAXVK19e7w055FFYLyurvrDTS0ouu21VQ== 70aJQexWUT6VIttvH9Tvw3OJzwP872kNHaSO4SFkMuaoHtOD0PibHN/5H0jOHbNVWKbSMDcFytb1OjNo0uH32g==
86482 19983 2022-08-19T03:31:03.021Z 2022-08-19T03:31:02.905Z 1bdacb5bb29d588d04046a9a8af45efc9b381a059bc3b24cc67a5b79934d10b5 1bdacb5bb29d588d04046a9a8af45efc9b381a059bc3b24cc67a5b79934d10b5 1bdacb5bb29d588d04046a9a8af45efc9b381a059bc3b24cc67a5b79934d10b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19982 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021689710ee2bf27b217aebb5fcad3112e072fb6c8b3de711d74db7120668d7e2c /Et7rq1LnYU0rnW0ktp+5SzSL+xTzkd/N2T/SJowG6XwJKqjqYTMjyqVBuRwsWjscCCqKR7lJAjtfRhuA0HPTw== 1bdacb5bb29d588d04046a9a8af45efc9b381a059bc3b24cc67a5b79934d10b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RG0Ou+VbLm7bJrCJn7oUAYZIh2G7CSOc3Ub6SJontjPaLZWgW9YhhMXKWrlLaufWgfIrCqH5kClvzC/QEEYrbQ== 9yMRgNZ0Bu6dyynt8h0JF+lWlPuwOv6Qlacvcs62Xve3mDuUFT6T/b1G3oL8mh6kEWqnhwAaHrv8pzJ3kNYHvg==
86483 19983 2022-08-19T03:31:06.405Z 2022-08-19T03:31:06.284Z d959fb906f607b451246281caf8e1d2100f7af71eb9d13c895d108237d6e9c54 d959fb906f607b451246281caf8e1d2100f7af71eb9d13c895d108237d6e9c54 d959fb906f607b451246281caf8e1d2100f7af71eb9d13c895d108237d6e9c54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19982 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 039947c140fec4d1fd3be1c2170b094cb6be572f4f7f2e6d2a2ec82ff36a533c8e 4hbS+054BF7J7amk+oZM/7G2CzoWUdUBZ6P+lQLx6+RKhQD92I6fgWJTbaKp9VOWaHBV4Q7R2XOMPOFxIRjYEw== d959fb906f607b451246281caf8e1d2100f7af71eb9d13c895d108237d6e9c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZQFldsny2+vQHgiaPwjSHqYdjMRtajn5qiqoMSAvNBLAEW9q2J+Cymg2TlvcH+DQCNufJ96dYfORKCawoxIMw== J02RNfT14Mdu9VRwttZDMIgAe0Ln6c4AziHpVhkDIQawPjay4eAG6rAOCrk7mBQa7rTr9QZFIioT3N5V7xkI2Q==
86484 19983 2022-08-19T03:31:50.039Z 2022-08-19T03:31:49.934Z 1b9c2190dbc8c156a726897bb99281f48dc014123a12796729ade7a49c2b1fb4 1b9c2190dbc8c156a726897bb99281f48dc014123a12796729ade7a49c2b1fb4 1b9c2190dbc8c156a726897bb99281f48dc014123a12796729ade7a49c2b1fb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19015 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b7ea0ba4a7d6d8f8fd09192489d6aec9fd6d370641467e9e50d319ca61200028 vylVxGaagOq7xortTmeFv9BzWk6i63cA1L1zhUww03reSVj+OnrpOBu/zCu4dxenXf48tt05ovqHIOCxlw4M5A== 1b9c2190dbc8c156a726897bb99281f48dc014123a12796729ade7a49c2b1fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THOoVffbrrOTVvBK7AUVlvOU4MBjH3suQ+GK9QyTMWT2eVoOPCXTzSj4tGsAd2LHIhEgowOgSkq/0oN0ZGc86g== Re3mOlBA9vDUVVRTb7G9J5fioC2lWU9023nlk8Tis13h+ftMZjcQL4aq2jY0OzhSeT+XBQR2WuSp+0OFq88OrQ==
86485 19983 2022-08-19T03:32:19.735Z 2022-08-19T03:32:19.603Z 71e62f9535f2ba3f3f4f84a6967a3b13a8400ce6709d09fe24bcb4e3614ecad1 71e62f9535f2ba3f3f4f84a6967a3b13a8400ce6709d09fe24bcb4e3614ecad1 71e62f9535f2ba3f3f4f84a6967a3b13a8400ce6709d09fe24bcb4e3614ecad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19016 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c813930fd9a8f58a6001863ddce4f311629a50db9b442531a9ad0b0b7cb4772f KS+IpCvykX99FvhO6Psq+vu8VgcFsVdnwfUSSS2AuBXvKxXW2mDSP0BkeyuObPjbFi4amWBNv92WE8IISUI0TQ== 71e62f9535f2ba3f3f4f84a6967a3b13a8400ce6709d09fe24bcb4e3614ecad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmahATfcnu4wQZDFtkXe7pkag5HHuPq3P/y8IRAuxsbPfHNZmgDp1LTJvX9lDJ4E3NUzt033DzlGYr1MGGTg9g== FTttMxS7B4jbtz8c9kRRGhPd0vbtS0J8fr6nqF7Yw1qWB5ejAR2RkpOYiYsgrOlyjC4Dl1dLh1ecg8eUIB3VXw==
86486 19983 2022-08-19T03:32:49.792Z 2022-08-19T03:32:49.687Z 09be04e4174dbd25e721b9f991eac5c9628e739c6f7b8d3547fca2b5b65a081d 09be04e4174dbd25e721b9f991eac5c9628e739c6f7b8d3547fca2b5b65a081d 09be04e4174dbd25e721b9f991eac5c9628e739c6f7b8d3547fca2b5b65a081d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19017 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bc80fc8422388f8ba31321ea36d26539e542a47d7a1fc2e1f82fcb86aa7a8a44 3V3h+kRbBR6IiIEkgvFT4j1l+jY5Xi7VZDwXeLLOzanLXUI0DK7S6k0ijdLCxVFGJiuUdTvsgpju+9bVcajerQ== 09be04e4174dbd25e721b9f991eac5c9628e739c6f7b8d3547fca2b5b65a081d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atj8cJ+QhW+pRHNcgUnsegCGAvAiwnff98uFSFecjJdF+Ah9nqWOTivJmfP65Q0uEXKubWa0RwZ4vVZVRInpLg== vnWWpuAkzSvlQtBNmAK1pN5HjwZKMXx/FGDSS7KJtwrc8jZ/vwHxHPrOhhcvF7I7cJ8MOV1DcVcA0U9E0HoOjQ==
86487 19983 2022-08-19T03:33:19.840Z 2022-08-19T03:33:19.735Z 570b96adb16636116c5664025934012a6993e9a35a882743e9a7eb69cb97362e 570b96adb16636116c5664025934012a6993e9a35a882743e9a7eb69cb97362e 570b96adb16636116c5664025934012a6993e9a35a882743e9a7eb69cb97362e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19018 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0225058feef90547aa7f0efe552fb4621c59a60862bda876c3438d1ba6e34552c7 DTAvGs7CrOuYOsaj5xrTbJPDvNlWKPW0C1jzRV+6sh4TS69j0ZnfysdbakL+fOHgUCqUixjsvGNliH4wNkstMg== 570b96adb16636116c5664025934012a6993e9a35a882743e9a7eb69cb97362e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwkruhY/MD5KJ4H5xTCuNN4D4Y9xarJz+kWkOJ6e61qc3+RjCunXmSrMANF6thwpQRKXGTh5t/zDroQMf1Qr0w== fN9fONtFbiwNNldqHfjbiahxiDWiDm2R2flWNMUjaPbnyJCGFK7J7FhXMvBD9p3Gw7StzG6WOmzWqPSO+hEsUQ==
86488 19983 2022-08-19T03:33:49.994Z 2022-08-19T03:33:49.855Z 8ffa3000eb98acc010103b35d0659c671db66a730ddae6933d809de440750809 8ffa3000eb98acc010103b35d0659c671db66a730ddae6933d809de440750809 8ffa3000eb98acc010103b35d0659c671db66a730ddae6933d809de440750809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19019 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037eeeb19c8664c80ab1ea2dbe390a3f10990a24fb44a153ba7b10a8d96ce6cf89 /bwvfsLebfodS7x8uZnODwGrTVN3sukfWbx3/lC4SHEGVcl+Fey4r7AZk9TDVKGTZ/Z9quvCH0eDj/kPzUy4DQ== 8ffa3000eb98acc010103b35d0659c671db66a730ddae6933d809de440750809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQxUq30ZaDuz9LE5JutfnKc5DTgucMEld8Zv1IjArMI7/0QYPrcMyRUPXyXvPXUI64Tb3nOdazgCyUWy6qUgcA== TbDeg49DEu7uey0dGC9lWzVy0sGeZTDLVhue6QgnYh3WTVwiRYNpipi/p0DRNl0U/T/7Ziay1yp48chkLKQmXA==
86489 19983 2022-08-19T03:34:19.900Z 2022-08-19T03:34:19.793Z 5c54e0dcc5b4dd09073b4b075c6f9a0f993257faa28fb142c621f47280eb93dd 5c54e0dcc5b4dd09073b4b075c6f9a0f993257faa28fb142c621f47280eb93dd 5c54e0dcc5b4dd09073b4b075c6f9a0f993257faa28fb142c621f47280eb93dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19020 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a3d9a0accad2279f4db73f3ce216155e752686e72986bb8b5de844de2ada7f15 hASh6B0dNGyhMKraxS/8kmI7K9krBKyExiXxKRNo38EKJ3tsZXzSOVrUui2cPgq+vS4nOLbfgoCZDB2O5MHwWg== 5c54e0dcc5b4dd09073b4b075c6f9a0f993257faa28fb142c621f47280eb93dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wXKOTb9XP0u4QCUsqbEPxMCP9/wTUwLPQ/aj/pw/Ref4YZ8olbb6/bmq/vaVIGAVWrvoOSpkhmybZa7h0L6EEw== bg1kY3Rukka2+7Xo23uIGXtm+8lVq/UnknnswWK4k1NvNw4/1G6tPNhALK0YC7itv2W5dVYq9I2WyqjVR3bwww==
