Block: 20008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86775 20008 2022-08-19T05:35:19.927Z 2022-08-19T05:35:19.821Z 032282564cf0b55a8e769fb840591a9e149519209d5e3699ea83908083035aac 032282564cf0b55a8e769fb840591a9e149519209d5e3699ea83908083035aac 032282564cf0b55a8e769fb840591a9e149519209d5e3699ea83908083035aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19204 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027d5c1fa0252420d225fe52b29614051df2b15b89c761d85cfe7e6dda7895f1e2 i0sSDiP51BKbCnU1CXfaKmh6dqKQG37ConSkbevsmeQ1F/P+vMgoMlG+/rvjC5tMAQ8CxUHupd8cQAerIVz3Ig== 032282564cf0b55a8e769fb840591a9e149519209d5e3699ea83908083035aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2HGB0ZGnMGonCldzdtdCorTt8APbcKWYWcU0+mWTbThrIgTkzTvxNCEwzCPRzr9gRuGqZ/yboG67KyANQF8iQ== B+YRq4rHN5WHtaw6GFELfLMVWAM87oqrZSAO70c3t19Ss+l1hFppfx1QT7M4U7UGhThA7OevBIF+5urYLN5DEg==
86776 20008 2022-08-19T05:35:21.993Z 2022-08-19T05:35:21.565Z 04b20c6cd3bad4dad58194a5577c58cdb8a3607d2108c84d089136256cd0a26e 04b20c6cd3bad4dad58194a5577c58cdb8a3607d2108c84d089136256cd0a26e 04b20c6cd3bad4dad58194a5577c58cdb8a3607d2108c84d089136256cd0a26e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20007 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a0bad2379c591cac35e1d2da86bb832d158dda79286f222c38029997e927726a MddtixB9ZQPdFqXR8X3N+WZxRaxQ8FK84hfoZ2blE7i0TZgVL2nyiiEh0EqJY6WxsHdegmzEigqodDj2LlvDVA== 04b20c6cd3bad4dad58194a5577c58cdb8a3607d2108c84d089136256cd0a26e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNbpkYiVpN83kVlodp1wa++7kPpffvF2niD3BudLLcJJWNFvOPHF8dKkE93LjT3NObyav87Wx3AtiJ3q1VoH0g== kA3GNNn3AL0cgNbtBglHFGVKNIH15zIPyG9yCzWfYLjpPPdnBq4I3cZzioho7mrjOc4Hn4S/rAIYdyU6k22ajQ==
86777 20008 2022-08-19T05:36:02.979Z 2022-08-19T05:36:02.865Z b7833e41f1dd64e17d0ecab512ec0ab7119e77c7f3d4c9bcdf411904c4a21f1b b7833e41f1dd64e17d0ecab512ec0ab7119e77c7f3d4c9bcdf411904c4a21f1b b7833e41f1dd64e17d0ecab512ec0ab7119e77c7f3d4c9bcdf411904c4a21f1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20007 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034addfd5be0b778432a653c01442f24101ca18437272446fec24749f28f4a95e8 7Ez1gNI43izmfmJbuRTZQluE7TWRv3YdnFLG5Gc4iHfIcRmTANzrlJEQcxheOdlOfPaOdzfO7dYL8wFRiUmgnQ== b7833e41f1dd64e17d0ecab512ec0ab7119e77c7f3d4c9bcdf411904c4a21f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcIN/3FV1OitBAf0Fwr3zQdPf+VDbP6jJTAko1T4iwrE+3ICI1jxYp0il829KoocokDjTOhWpqzimYBv0oYGQg== KoMou7UufTl16/BWm0xRyNK3eSc1itAwK2hhFyKf49QhmHovJqa2r0fO+7aKmxSte2DE/HOpL/RAsdM7hgpRYQ==
86778 20008 2022-08-19T05:36:06.416Z 2022-08-19T05:36:06.302Z f6749e1a79d7fce2a7828bd9e853b892a04a8533670f518017ef8aab9ce19dd0 f6749e1a79d7fce2a7828bd9e853b892a04a8533670f518017ef8aab9ce19dd0 f6749e1a79d7fce2a7828bd9e853b892a04a8533670f518017ef8aab9ce19dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20007 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 021655e7c4104e24a90f62e268aae828b1db672616f4e3460e80898cee588732f5 sbkFbjIPDyiPGElXMgQVXPqFPzY5pn7d0mw28wbgY5VZvkABXnDGP7Rjm07+KLQ4jVzuEUxWLmf966ksRlOlYA== f6749e1a79d7fce2a7828bd9e853b892a04a8533670f518017ef8aab9ce19dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dE6sLLfja1KK1l359eHbAzOI2e62VaVUMtNZZst6w+ySBtxIZ9mXgtYn5rdq4qnUEIZLCqPxS4ilgwphxLPv2Q== qwpPzJrXfYdiIXL0CqASrpUeFlkTFXXL5aG632vfXZJNC6kLJxXcZYmf1f4H93bspS/4lzJU3j8rv/rh+4RhPA==
86779 20008 2022-08-19T05:36:49.967Z 2022-08-19T05:36:49.860Z 0a8226bb2680a9d7badfce6d903bffd8049b9345a0c737087d579f0f340d38bd 0a8226bb2680a9d7badfce6d903bffd8049b9345a0c737087d579f0f340d38bd 0a8226bb2680a9d7badfce6d903bffd8049b9345a0c737087d579f0f340d38bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19205 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036c1eb454f8ca48de52c0efb3616dfb7448d641692c5112c4c6a42345786747af FYZmLCNJgdnykDfEznLtBf7cC1IV3W2b7Ju4LA2533jbEGIrO+AKCGP2Nw4UYUWpaWta5frwZVmJ2UpA00Nz6A== 0a8226bb2680a9d7badfce6d903bffd8049b9345a0c737087d579f0f340d38bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnSWAFf11rvSXogzqBYHA1nL/jOmBnc9eY59ncTByC3dI8F4BWJZnk8xQaForUtt+bG/lTgEJUCfpUHYKz0hvw== 5d/PBzB1FdXGXHkCExOw02EvQFpkmQvkqVYIdHevCplDY3+Of8/a1/MvZSQaM6ovcd94NCul+xLFDnZHO3F2Xw==
86780 20008 2022-08-19T05:37:19.863Z 2022-08-19T05:37:19.757Z 75e3b5094224c49c94b7d3ca5b16ac391fc680bf2bb3988ca0c389e3a0361821 75e3b5094224c49c94b7d3ca5b16ac391fc680bf2bb3988ca0c389e3a0361821 75e3b5094224c49c94b7d3ca5b16ac391fc680bf2bb3988ca0c389e3a0361821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19206 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036c2b900d8fb25280190515db48d666401acf11369e17f94a0a21ec8e9015d3ca RFdfTSeF27Lep2qf/RFKm/czr2SrS7A6TST67YpykNxkP6huJwo8UlB+ouZ9C4AQyIRaECCAGW3cRrypGIUVtg== 75e3b5094224c49c94b7d3ca5b16ac391fc680bf2bb3988ca0c389e3a0361821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIk84Y+ItrcADmT4Yox12C7+dP/YuStfJAOabn7UieB+HQNds1jd+T7/cQUguT8XJY16IhthlQhsdSR0vNjPxw== X2ykTIgAICnH3A7QJqJWeTOuZ/khHxthZgJS+Y1OY6WtZsPYydSx+wJD3rGNszbdQb0F8y7ZmiUTkgYikxyylw==
86781 20008 2022-08-19T05:37:50.910Z 2022-08-19T05:37:50.801Z 4a3552c4c921e0c9113c572fcb0ee074d8879b3d269198300a92eae9bf543fb6 4a3552c4c921e0c9113c572fcb0ee074d8879b3d269198300a92eae9bf543fb6 4a3552c4c921e0c9113c572fcb0ee074d8879b3d269198300a92eae9bf543fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19207 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03414d4a238a9dcae644e6213b1da5f2480eb0f045307a2237f024ecf3267d9ec8 /o+pnFFswLcGJmh3kOaB5qB+UBBK0P02x3jTDKxDrCLb1fF7GgPotkg3q+Cx0nDm5LfIwpza/HonmZy5NuBxyQ== 4a3552c4c921e0c9113c572fcb0ee074d8879b3d269198300a92eae9bf543fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eg3rCjpzTcyZr43Lf0ZXJ+7y0dj4zEpXQGpfBYI9WsuuDuHCgIfnorwJvhtP3fKTTMUAni2EOZRegIFhnwKNjw== NPnAAZe4w/c6XpSjl5AibDHS6fS/6fOxM1iB8q4jd/wJjYT1wgDrLrSgUm2Kjy02f1edSFP4w40EwlDRFF/ntA==
86782 20008 2022-08-19T05:38:19.968Z 2022-08-19T05:38:19.861Z f5217f8d21513bf14bf819dd4395e2b42c725adce0f06097221d2a784947c856 f5217f8d21513bf14bf819dd4395e2b42c725adce0f06097221d2a784947c856 f5217f8d21513bf14bf819dd4395e2b42c725adce0f06097221d2a784947c856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19208 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036a3ae5ae7c03ab1f6a1c5eb231cf9e8bd8099c2b82bd00ee9f2f5d4bd39342a3 /2tD8M96DnHzrDqx5bjjsciRPilvwX7m7BXAM+3p4gzAJoRt3aHjWIatIn+OcRBSXkN6lHE3Gqcjna1G+gFxBA== f5217f8d21513bf14bf819dd4395e2b42c725adce0f06097221d2a784947c856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zc+xnKwPYxzwfzI1MWXZ8BOHImkmNWYH2eJcB0uIbuG6z8wHiXeCI4RZpt1H0nakIWiAvwbarIyFRYSO4VhYVw== GTFcqcgv/nzkzvF7wHoFY+tPCbNHg8L10DCv+pmXUR0YxloY2LBD1lqJf12czS11StSt/by7KwSD2GQs8wJEjg==
86783 20008 2022-08-19T05:38:49.955Z 2022-08-19T05:38:49.850Z fa1c32f97093f3de9ab83edaced21d6ef5ac6545e7b4afbd29223e59031bcb94 fa1c32f97093f3de9ab83edaced21d6ef5ac6545e7b4afbd29223e59031bcb94 fa1c32f97093f3de9ab83edaced21d6ef5ac6545e7b4afbd29223e59031bcb94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19209 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038f4fa8b0a0e2db4cee95c0dba5c9e7ddea651e6b18f484baccf2ed0d03dd8aeb RxsrTV47PFE/78A9S6l5soYP/XwJVJKnmYJgohJU124odTAbBrWEDDY1mk1j5pbRwW3jlkrVVfdYcEmkRJOiPw== fa1c32f97093f3de9ab83edaced21d6ef5ac6545e7b4afbd29223e59031bcb94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHB+e4GHqaJkSRcEJo08TQXVptsBF+EULmhHKkhvgGi4xsRKQdabxMGYmQ3wYXN9Je1cahyO0PbbPfU3mstNmQ== zOuUzO70K30T1DUDZcLbMZrkjpVmHwK6C7htq2HxAk0msLmo5NJvgicehPX/QbcsMbWDj1MgH7SQMEQqfr4RbA==
86784 20008 2022-08-19T05:39:19.806Z 2022-08-19T05:39:19.701Z 644d3424b06dfc109c2f2fe1acf2aa976aa32fe314535e662c155e67d834f4d5 644d3424b06dfc109c2f2fe1acf2aa976aa32fe314535e662c155e67d834f4d5 644d3424b06dfc109c2f2fe1acf2aa976aa32fe314535e662c155e67d834f4d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19210 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03206143d92499a40ef6a5d20295ce575bb7bdddd1598e193ea502270600922c2c kqyKq5j//ZBEveblsWhuBVlYcnij4F4Tluida7oHOkhkQfcWdmhb8VLCSKXnmbAImaYdRsELO+ByejzGVWkRKg== 644d3424b06dfc109c2f2fe1acf2aa976aa32fe314535e662c155e67d834f4d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZtAokLta/vlD+FPNyS5ib1rEHfh/zK3Hv8jwEPKQkDPp19zgFeNN2taUMN4fC0tUdyagudKZAVtR67nB4UVfA== zx6302Em9Z82Xpd6AHPr+USOMnRnci8No7Af2RJ5qLVMvoQpFfGWsjYhbiVJkqF7D+o20vBdMnFt+AbjOkmfTg==
