Block: 20134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88131 20134 2022-08-19T16:05:20.423Z 2022-08-19T16:05:20.313Z 2924bf9632fc421dfed7f498e16f0699f1386f17a671aea5507d7688f7a872bd 2924bf9632fc421dfed7f498e16f0699f1386f17a671aea5507d7688f7a872bd 2924bf9632fc421dfed7f498e16f0699f1386f17a671aea5507d7688f7a872bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20026 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03589e8b420510500dd56e2c0f36aa24f2068534652ae442b0609af548d327042a KoGS5NYX3Xw8/Q0tUbRGH/JJ92YDn6I+b2fpzoBP0Bim9aK/ttWEDdZy/m4QJcrmKH0LqssC8Nk6ISSDkwKPaw== 2924bf9632fc421dfed7f498e16f0699f1386f17a671aea5507d7688f7a872bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FAo4tcRdyzY9pncz4uZvaqOqCYZS/h9YeH/GMrDaa/JI47ClZsXgxWfcYBJvthV+3EHFKjK021fZ6RlAARF8Q== 2fmgT7ioVrAi3sd6tJSeIKacLdJhrmi1aNrNgvepYJOaxX/AgYGiX2C6raJImpVSMe5KzFZkdhwu/ZnXQVklOg==
88132 20134 2022-08-19T16:05:22.139Z 2022-08-19T16:05:21.675Z d9ebefff29771c1024745ae6cb6d4cbc58cfb9414c5d4d50890478b52b9df517 d9ebefff29771c1024745ae6cb6d4cbc58cfb9414c5d4d50890478b52b9df517 d9ebefff29771c1024745ae6cb6d4cbc58cfb9414c5d4d50890478b52b9df517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20133 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03730009de6714696c9adcd91452b8deead3a0260ccd11977b3252ea2338f64c2b KDW3XURJaROV4kV1CBvIDyKCQGxTSqIhpMAkGU7646mI2DAqMeJmWqzbH0BbhKp6rujYtfhdabAwRygXEhNk0A== d9ebefff29771c1024745ae6cb6d4cbc58cfb9414c5d4d50890478b52b9df517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDqp8ZtR0mFaMJQSVxHMQIQriNta3lIxSJeQU9wlTF/KEnarLmgWIovA5vuo5RPZRKokFc6IjwWelPjpJs26ig== BBLGhNWJn0L6tGEEIeWnzrkg8cPQus120PTE75KUiBYM1r4vQeE5lSWFrmS/j63vwpyo2LFFB4jAN10eWEQfjA==
88133 20134 2022-08-19T16:06:03.038Z 2022-08-19T16:06:02.934Z e090e90f96927f2ffe571a6bd6ce33606ed844252838bf2ee4be8de64f99efdf e090e90f96927f2ffe571a6bd6ce33606ed844252838bf2ee4be8de64f99efdf e090e90f96927f2ffe571a6bd6ce33606ed844252838bf2ee4be8de64f99efdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20133 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cfb9ede9aed2ebc2f6aa9afd5e34b57d85e8433e54dc8ea4829aaf3efd7bb2d6 Xhak6ORM4v6Fa1rwYjTPWS1zFTKWjjGzhKAzWNRuhOlqGfY3LJ1txhUDsdz7GY+vdtIPz5bAgVrvabLe798Znw== e090e90f96927f2ffe571a6bd6ce33606ed844252838bf2ee4be8de64f99efdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebbhFVgqS6dGaF0BTSDryffR0PA2ndiSSPrXyZvv6dFrRleI+vvlrOujRpOXMTSsVQKKPkGN7MP7pX6nozB+dQ== k2pyfJAEjkNhBg6BGczt2eQtl3cDyPcb42xv4Qvp71p6xXvvhKNWPLV8g7I7NTwgW0C5ShT0pPmiBduEpPwZnQ==
88134 20134 2022-08-19T16:06:36.645Z 2022-08-19T16:06:36.532Z 60103033fa79947e1d31acfb671af540292ff654a156008459497637ff8effc4 60103033fa79947e1d31acfb671af540292ff654a156008459497637ff8effc4 60103033fa79947e1d31acfb671af540292ff654a156008459497637ff8effc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20133 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0353b704947022c8eb60e21128db9952cd2b7c6c88a664244e7f427a35c92e6a2f 1WZvk+aaRcQ6YHGZRyA8MaRFsYm/hFIaYQT2Wu0VglzmbcrwBxxKNVsQXgo2tNtf5HbesNieVfPMlOC050OqoQ== 60103033fa79947e1d31acfb671af540292ff654a156008459497637ff8effc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blXx6970kXhOmG8MI+SwvTxeO6mr8UbTs5mE2dKEiIegN6xTV/hl1hn10zVWTOF/AhPMvChxQJvlBA4imZ5zEg== 51LELjLmwy9BWiD0t1WaoSaZ/D9yaZIQEKzK8AnHumCDaTRs0JJGZuiz4V92Rb9O0oGwkj7hvCQ8J6guik0fzg==
88135 20134 2022-08-19T16:06:50.616Z 2022-08-19T16:06:50.507Z 06a8753146c482232e785f63ebdc3dd4cf01af3922b21be9033157b9c274b9fb 06a8753146c482232e785f63ebdc3dd4cf01af3922b21be9033157b9c274b9fb 06a8753146c482232e785f63ebdc3dd4cf01af3922b21be9033157b9c274b9fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20027 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e28e775fb01db63d378711ab154c74b33a3977849a02e36904f0ef75c913bde9 G9NHb0vqWl4o3H5ylkmdLX64rsqK1Y53K/ZsH4W0J9hfq1ZQ61saIRzWcja6XW4FPrCRmjU135IkGy8H2+pCcA== 06a8753146c482232e785f63ebdc3dd4cf01af3922b21be9033157b9c274b9fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLPA6WGPsngtDpTfxaPdqkC0dDUQuC5c6GZ5BKdARVPowGmjRL5PLGl8ZSW7fNdtAa4HLPO+lZQHvSq8v45qEA== FtEZp1RQoFxPYxGLzceNONj91uD8bH8I9c7aybLN2ChApH329Ivt6LrvphkmEQ0LRs3dmkgMzFPlffmhErCzwg==
88136 20134 2022-08-19T16:07:29.698Z 2022-08-19T16:07:29.446Z 4f3f92de4766d2540b3603a3d60ee798b4b2f61e7e6f0c5a836e641776f18c59 376b81aaf6cd459f5736da1761b7c3f2964dc830557c265c62a91d6b5c0b5a48 9cb33cd01952a4b234a86768e0d2b09df67793cb4c648d558ccefa0207e54e5c 3bc941ce8fd670d747833ceb4c1a6c8ed5c478b14322949bf27fde849ca3244a 3bc941ce8fd670d747833ceb4c1a6c8ed5c478b14322949bf27fde849ca3244a CRE NEG 1 02a7f1304b61c17aad704830e65b44f48a1a9ebcfddb4009d8b6adb5c05cc58e69 02a593bf900ab0d8599de4167db4aa09b29d1eac81462af2bd9660ac3562654f6a 33zJ2kampfTjIADd5o+TDyEJ8+F+eqJuUu3r7wZ9iqSnoR3dClvS5YYP/GfUbRrlUqczEN2ZlJmgDHCRnTp1gA== 3bc941ce8fd670d747833ceb4c1a6c8ed5c478b14322949bf27fde849ca3244a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQXeH3tGaVvf36SdcpbKNR+UkIHcDrS51o+ZP9FcnkDaDlRq8OmN5W6ghSxsplyXqPSYWUFw1WGeFWTlodTFeQ== j3v2b67o4jVzzfu9Oa5K1rDWX8vpet/wmDU0eJUx3GLv7t1HwJkkLoGdhpQRuXmYDcI0MoD+lJq0j1usXmpGgQ==
88137 20134 2022-08-19T16:08:21.442Z 2022-08-19T16:08:21.333Z 64a7d9037b9ea5a09f4e280b7a6a64f9a9c89e0b20a3001216af3efbe7703cad 64a7d9037b9ea5a09f4e280b7a6a64f9a9c89e0b20a3001216af3efbe7703cad 64a7d9037b9ea5a09f4e280b7a6a64f9a9c89e0b20a3001216af3efbe7703cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20028 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0253ed38536e6f82ea1c59f5927524d6a6c114c26e54f2adf6a81bfe5a2d5c0204 HBr22e2HTVtvc8If4mLsYhpwu6AFDY94f+iOPSTvgdMcbCwwzuQSKMdH8A+MNcU+kFTaY5lW15d0cWOT98DGyQ== 64a7d9037b9ea5a09f4e280b7a6a64f9a9c89e0b20a3001216af3efbe7703cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbuUnUFDM3CeuLRrGk5dN948qJM5ySDC1vPO/6o8S4l6aqIPdRGrPEAhFSiZhadkjLS5Pxqygs6UQ3il6A5Gbw== GnLw7IUOHfvrm9Qk1YmT+B7uxZZIVk2L+v+2ZSGKy+zYn5X4PkXJ2WBOyeagOtz7ghUkxwCZcv2lw7oAb5NOJg==
88138 20134 2022-08-19T16:08:50.279Z 2022-08-19T16:08:50.170Z 408056730a35bd3e52a13095e9a4be9aff42ced4312b87522898acc8bdaaa4ef 408056730a35bd3e52a13095e9a4be9aff42ced4312b87522898acc8bdaaa4ef 408056730a35bd3e52a13095e9a4be9aff42ced4312b87522898acc8bdaaa4ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20029 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ace05eddbf4198e370ddb60d88798e57d92c410d5ff77ecce2a7499520ea3ecb lzUJy5QsxKzaZQQx5zqE9iD9lsxRqBNsrqL1wClRydwT4tFVe8VBGPUuit17oay+/nW5GYqLOFbhUNTab4G4XQ== 408056730a35bd3e52a13095e9a4be9aff42ced4312b87522898acc8bdaaa4ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLKlrmigzCIyI/WwH7jCN0zgwMJf+PBkSuueBuAKoPQWNZWPfwqouJ9snGnO5hcCBRmmuBG0rfT8IACSkSa8eg== 43qkxQ4ztE/l8x2mZrGvLEuN8f4crCHFR54B5Sfrkeo+OBmAHJul3QUdLI6q7PLxkx5fGeiOXvc7zDKck3dALw==
88139 20134 2022-08-19T16:09:20.450Z 2022-08-19T16:09:20.286Z 47f6bb1ce09695d7206e48cd50c6f12e8883e3f63e29912e490580df561ebbfa 47f6bb1ce09695d7206e48cd50c6f12e8883e3f63e29912e490580df561ebbfa 47f6bb1ce09695d7206e48cd50c6f12e8883e3f63e29912e490580df561ebbfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20030 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029776acd32c8eac920f599434c4348cfce303c2dd5591f2abb5110ede0893cd43 a0mSk9kHVgj9X7dvHxJj1OMflA/JP024WoVXTTIVT4t3FbY/hupnYM6ssrqjMqmw09m1PLTByCXvS70XjhsebA== 47f6bb1ce09695d7206e48cd50c6f12e8883e3f63e29912e490580df561ebbfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jWFgcg+YnqNM3V8T1YCyotsm8WC4LBC2igOjBR02hevYsqp15H1Hvf/BrRsys7N6iTTov6NL2j0q+Ig3jDRlg== bmY8bGG/TBY1A3oUxWn8Fa2Kv4WfPEfWpiHJ5JzZiy6qIU/FsvRvqL/DIR0QokjlgoJRTGBaH0IBf7M8AH/FiQ==
88140 20134 2022-08-19T16:09:50.336Z 2022-08-19T16:09:50.229Z 23ef56841e5fdb4ce371e16c77cc23f2487850f388b293d2b891f9a4e119e080 23ef56841e5fdb4ce371e16c77cc23f2487850f388b293d2b891f9a4e119e080 23ef56841e5fdb4ce371e16c77cc23f2487850f388b293d2b891f9a4e119e080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20031 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0324a8dff883068be78c666d14680ea74a33a9a7f73efa2f8b9d9f97dc2a3ff370 tSINrSl5XFZQAPvaHNa3sV03f6fmyMFCdhjwQaP4HshSl9rmj1MAZDy7JM6yv9GRr3ZUwfJOOqNGBdhiMvWXpQ== 23ef56841e5fdb4ce371e16c77cc23f2487850f388b293d2b891f9a4e119e080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /x6V7F7rFJ0fVYhpgZ3k2k1xL2CIbJ7TmrRAB5gCH8vK2/+LLLOcFP1h7XqHSJRu2SZo9F7MidQ64dB9me/Svw== SqBetjELWBY9Ow3B3RPlT1EGpt9dUw77Xu0Pj2HhtKaOfu+MFeca33AqdXKvd2caSBnuHTGKsj3ycDt6fUrw4Q==
