Block: 20004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86731 20004 2022-08-19T05:15:19.799Z 2022-08-19T05:15:19.693Z e6ff91d991d183e8776a33c9991f2ab6e240c8379102ca9232c653de488b0aad e6ff91d991d183e8776a33c9991f2ab6e240c8379102ca9232c653de488b0aad e6ff91d991d183e8776a33c9991f2ab6e240c8379102ca9232c653de488b0aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19176 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032f6ee2e2b1c003f96df35696bbc2e5843b340a8e4591f3af43f6a54394eabad9 jiH5gzWnmlJDeJ81zgRG0398Xkku7OmL19bIJd4O2OPWs1NdY1u0n+hVPw2mVCrnTeFBNxBbg0CcqkgKg3eVqA== e6ff91d991d183e8776a33c9991f2ab6e240c8379102ca9232c653de488b0aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7hN4D5baEzWJPsjNL4SufGtFPAiddnLu4oJ+eaTVDrPXkjKIlZV4Tf5obpqwTUPz3AgfIJ3AgAG4xli7UL/uA== fZzaFpGBNJzW5UUUoZmP86FE52MU1As9D21CLqBBgZHsAO4vGuRNvFIAl2ZPORS9H4sxlIm8pk1N9HCl+ORCAQ==
86732 20004 2022-08-19T05:15:22.088Z 2022-08-19T05:15:21.552Z 970b21f0d82a2ba6cc128b4481c4c59f231b421234bc194b134b31dbd6a411df 970b21f0d82a2ba6cc128b4481c4c59f231b421234bc194b134b31dbd6a411df 970b21f0d82a2ba6cc128b4481c4c59f231b421234bc194b134b31dbd6a411df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20003 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d87c56df5b98a12148b5597ef450fc7f56e66a3a966d67dcc901c0e1a87218c5 UmuHmGHJMGgeg4ZmeYHs1ODnpTUo+pClAW/lk5dek5qFF48XshiGzHXgkMj74DBxDQDERrAc4M6F1mR9IX4xEw== 970b21f0d82a2ba6cc128b4481c4c59f231b421234bc194b134b31dbd6a411df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Il94Jcq4EvsEybjzW1cS/PR217OthzipWDjMeu11mF5jgZxNnB5RZzho7z/ctV6lTwXgT/vgoUDAgWihLRQrPA== DwhKtq/w+FZHYaGjfrmtK54yNYg1mjMmYcnPOGBOcRUusN0VNwOg6CAysEa2VmRIxyyxh/QHytY7W1hUNW2Jxg==
86733 20004 2022-08-19T05:16:02.981Z 2022-08-19T05:16:02.874Z 6afeec2ad81ec8379e72057c362b8bcab820adcffbd4732f39f5c27c3593364b 6afeec2ad81ec8379e72057c362b8bcab820adcffbd4732f39f5c27c3593364b 6afeec2ad81ec8379e72057c362b8bcab820adcffbd4732f39f5c27c3593364b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20003 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0337ec74c7a24b8854313f82e2fbd8e1d5c0797b3b6755ceba42a8808c6ab70e3c U5QGk5w3Dkzqurz+Re2dzIzA3ZRAY8JMadEkzJF0K7NM3lxmcTbFeS7Z3yvYnoalEWnZGSz1bE2KOjcW89A9Ww== 6afeec2ad81ec8379e72057c362b8bcab820adcffbd4732f39f5c27c3593364b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nU+osDqDoLWXo5oR3tn0J+1u/vU6x6ZH3ziU4x86D2BHrjM5WtOU16uK1aOD3sTg9Wv0ETQDgS5dOemtHUKNOw== pYzlOEL5r4NZaog6g2F3I6OclmG3kIbNvvPhDoLdFZqHf0vMxkq+pJktXoJvXpA5Tb3FZ6lmht4EC6baLiM4Aw==
86734 20004 2022-08-19T05:16:09.096Z 2022-08-19T05:16:08.981Z a4436c218757da034560cee2b9613af01133293b34f6f2e7822f7b3bb68da7cc a4436c218757da034560cee2b9613af01133293b34f6f2e7822f7b3bb68da7cc a4436c218757da034560cee2b9613af01133293b34f6f2e7822f7b3bb68da7cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20003 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03de5ce273ff04068d6a15cd881195b7278312e37a9a4c76667c37608231abc4f0 PrPeLx6i/vDrQFzdm6anIhshUQQrDYwcOU+/p4PnVA0LNc1Nq5jtOwPAKgyqGJiZgVCj+XHyk62/yXtmJpPCrw== a4436c218757da034560cee2b9613af01133293b34f6f2e7822f7b3bb68da7cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y03y0zAl7wQk0wL+vlVV15p4+hDlkHDCtbzl134zTZK+WniXr2M646nhbq+bQ6MxBSqhdMde36ukuBRRX/3QOw== hwVChrIUNlxSi42045vBt6SuduT2S0fNaJYZ0HfBdX71/p9SCkErcFv4eOZSt32YwAFYG/G50wlECu1U5QAk6Q==
86735 20004 2022-08-19T05:16:49.862Z 2022-08-19T05:16:49.754Z 0899170998988e39b275c4b92f08147db3084494a6c2ec4775aedc647c0b6f6a 0899170998988e39b275c4b92f08147db3084494a6c2ec4775aedc647c0b6f6a 0899170998988e39b275c4b92f08147db3084494a6c2ec4775aedc647c0b6f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19177 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f9b81386f2f29f971f7c290599bb3caa2d3cb3f7ceeeae35337fabb007c36086 dKAELlAXjgKVMgGNWlCdjwO6SdNupVcaTO+3uGhwMhvkUW9bTpECale1mGeREH/JZxWqOcla6JCTsC8ggyLsAQ== 0899170998988e39b275c4b92f08147db3084494a6c2ec4775aedc647c0b6f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNYw43TFBdzeItW8bcFJbUSkFAwm/60KR75+ZsIBNEbwQXQSdAgrQkYPdbTMj1GsQdwwQFQXclJZh8PqCxFBMA== VKEAr4lKGPWIYC1YlAz8EKtx5KGWcQM85OyrPwOPQIPNpbRZiUpB5wTwqIBSRaQSJEQMCOOZOQ19bn10Dfw+XA==
86736 20004 2022-08-19T05:17:19.916Z 2022-08-19T05:17:19.809Z e369d6337663f50ae55f92c5428dc34577ca6dad8511de2b22b50b01273e7208 e369d6337663f50ae55f92c5428dc34577ca6dad8511de2b22b50b01273e7208 e369d6337663f50ae55f92c5428dc34577ca6dad8511de2b22b50b01273e7208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19178 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce814f82dbca9187265263b026310dd829850bd53d76ad49938bcf0928c8b754 q8H6cL0hW1igQCFso2YOmp0uBoApMY3KqNWHH+/MyGiU6YAYyou80Ixwhyr281Hxf0aJIXWUtOYvutbAbsEhug== e369d6337663f50ae55f92c5428dc34577ca6dad8511de2b22b50b01273e7208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Spd61LwrVq9mdqJ2GqgQQeBr7fpLK2Ofgt6v/6B91gY1/L2diBmeMyjDdPNOnkyNYNBCzpLcIUfiJJVUhB6dyw== POgMLB2ZOdqICMgQ9m+ruJrQ7LCcN/DSQvxNN7lj7Way+6SXh2GMfQL2ySFc0CIToRr9wWXiVb6ikrvJBjR/ZA==
86737 20004 2022-08-19T05:17:49.980Z 2022-08-19T05:17:49.872Z 4c1c2c5a020be1ebc2e9e336176cb0f336f1a4868984fb1a619e9db3830392bf 4c1c2c5a020be1ebc2e9e336176cb0f336f1a4868984fb1a619e9db3830392bf 4c1c2c5a020be1ebc2e9e336176cb0f336f1a4868984fb1a619e9db3830392bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19179 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0303f3d96d0dfdc5bc21f9ebd3f1ae540f9ca991946d4584aeba0c6586144d717b TEMYbxpofkAr/Ga+RGjBDwHIq5sJXJu7S22ZFubHkPtnBTG/XtuCn/BPrg8PJWVaNnCiVfzzgIhr6xCHtFfZGw== 4c1c2c5a020be1ebc2e9e336176cb0f336f1a4868984fb1a619e9db3830392bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vggL/irbirm5JBeFxaDgOXnyJejA9SIJsGRC40P4LIe0Pf1CSHwm8gVyVdI8flbWKyFjyV6wKV/BuzBtWEbWWQ== CnkbGSt1XEXQLmd0ALlYxw8y9D8RWJbHmMl5zyQNJN0ZSWNfs4qG8TiVPy+rCBa2lL9ui6dkaogOFbfqXrhKWw==
86738 20004 2022-08-19T05:18:19.927Z 2022-08-19T05:18:19.820Z ed165493d91081337e42236ed89f1b9941a15473c96c9eee678f9244fd8bd05d ed165493d91081337e42236ed89f1b9941a15473c96c9eee678f9244fd8bd05d ed165493d91081337e42236ed89f1b9941a15473c96c9eee678f9244fd8bd05d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19180 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037fb0922af8e933b0d69060d86408b2985eaf36aa66053b454e1e76c0bd01ddff dvN7w6dvW+fN+qZNOzHWq60GRXPOEfjdQZFQUM4ebJrg6ufKYsPTBt6+h2q6HPHPAnBq7gP4DHkOlBrGKX2lew== ed165493d91081337e42236ed89f1b9941a15473c96c9eee678f9244fd8bd05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3ICbE5D/SbCEQ19U7SgikUNNh3e1IS+dczSioi1LshUM4S9+Pk5qF2UAhex6f+Do9c7IzBBIypT7EL8+kHqdA== Lv9MM4s37SUEA5vbnq8PbxDPjf+wuQC6d1IwQrBfqgrmAYea1+18U4lPxKciG9do6dsVxUot+o9Oi11ITz5VcQ==
86739 20004 2022-08-19T05:18:49.922Z 2022-08-19T05:18:49.814Z 2b6269d13a753c72c9d32b24287560b0078ddee7a3487c5d17a4f31ceb03cc27 2b6269d13a753c72c9d32b24287560b0078ddee7a3487c5d17a4f31ceb03cc27 2b6269d13a753c72c9d32b24287560b0078ddee7a3487c5d17a4f31ceb03cc27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19181 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cea952e5603f898c7217e86515230b6bf0822d0eacd119aa61ad3e4b2c83f25a iitwhqpGQ5UHfigVkbgZbWAHNBcY0k9o8D0C5hwrnAUd/yKkbVian88iuoU85i/fgvGkDlVa8U0G7DN3HlSx4Q== 2b6269d13a753c72c9d32b24287560b0078ddee7a3487c5d17a4f31ceb03cc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeTcvm2P+anfY7t1MzTvghQy3i0gI/sYCEFUf3AMBfPv5VaIQBmz55Aa3wm/+N3kocnsKkMNKpl1gildQqJgLg== A6n2mb58g4C+zewWEm0BZLXBw7lXX7JhgFGSNJtBY+sVP8iuXnPs/ablUx0/vhPcfaj3Ma7rk9YjSmgAIvqcMQ==
86740 20004 2022-08-19T05:19:20.031Z 2022-08-19T05:19:19.922Z 446db33a3a64193b5fb2f1fab302fd076eb18ca09432e8894798799d5540a7cb 446db33a3a64193b5fb2f1fab302fd076eb18ca09432e8894798799d5540a7cb 446db33a3a64193b5fb2f1fab302fd076eb18ca09432e8894798799d5540a7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19182 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e24cb108d51c9996ba6001918519d411a09ea6289a24424970baedf7086ec844 EIZuXE3tvvcqDvOzA6zgvm6Ex32FO4+Xh7CAwbrLDUrywEY+iEryeCvcXnTX9tbMr+RUddmHzmuqZE3tOsfT1w== 446db33a3a64193b5fb2f1fab302fd076eb18ca09432e8894798799d5540a7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xH9Yay03a6IrE97y1j2hFiku38HCO5FYtkNSnnYVHntvwhJKKmib6UYK583MaJd6XbzdMANfDnMcmV1vRcH3Ng== DxayHIkHSgfG7SOXtGKyt2SyCfG1IL22PQmexZeBFDaKGiXmTnWtnpQdzpwmyDz0XTKR4KP6Rn8DMBb18BlmRA==
