Block: 20083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87621 20083 2022-08-19T11:50:20.157Z 2022-08-19T11:50:20.009Z 8648a341cd10683340bb0f55fd3d3a13da2328fe3e0dc743efc387645c181099 8648a341cd10683340bb0f55fd3d3a13da2328fe3e0dc743efc387645c181099 8648a341cd10683340bb0f55fd3d3a13da2328fe3e0dc743efc387645c181099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19725 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02878d216adef01b670e35c787e22dc5ebaec30866b9a8db05e68e6abd3cac5689 e6Rc5Z47fpLExXFMXt3sE+YWP8scF9ETdj1GUB9dAB8qjYC/DIJW1J9sNE6ocnjsRBtBXsGV32W0CQF4B8TWXQ== 8648a341cd10683340bb0f55fd3d3a13da2328fe3e0dc743efc387645c181099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1XsZKiks8GOOakhEI7EICA52RKTYjFeYvxcy/JCDTg4lA9kQq2e0SXN+EVg83rBnqQS+pfNNOX2VqlvU7vADQ== q9DeJqAetHv5dfH/5keAy3WXLB9yDH8agrpuBX7OhMd5u68Q+kC/7kji65G1kGYUdre8904dg3zrFFl12RCX9Q==
87622 20083 2022-08-19T11:50:22.046Z 2022-08-19T11:50:21.648Z da5ddf42fb7a85d01711fa6599c299490cc6eb0ce0c61e443489abad53f6f3a9 da5ddf42fb7a85d01711fa6599c299490cc6eb0ce0c61e443489abad53f6f3a9 da5ddf42fb7a85d01711fa6599c299490cc6eb0ce0c61e443489abad53f6f3a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20082 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0393da2ccb39a3e1804f00c9c83472715b8007fff47fadfd2d08d67b378e348a0a zl+qIlYgj9BPm37GIWiVTklNZrHuDbVrZqqyjiegS0RHqNddblSOo1BczpNpVv9A4coJFy6MTotHOiCxsY4+RA== da5ddf42fb7a85d01711fa6599c299490cc6eb0ce0c61e443489abad53f6f3a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7T9BYrZsL/4WHiKvFkqhaZAHgI0s3jg/tMsskj3VeYC96wHl5mtr6prjSThQUcStAn9eUjqVZoTWWm3Oqao9A== lME59aFCsqH4kll4TJ+GguLmzwIIlOglxEAIoqiXPf6C7uMx1beMkLSlj6hUImGGJl1IGcujTIP/xP56xiVb+A==
87623 20083 2022-08-19T11:51:03.032Z 2022-08-19T11:51:02.926Z 0d3f747f0c039aa3ddf0ff6b4c7590316cde0bdb4a674a4682f4fa608bf443b5 0d3f747f0c039aa3ddf0ff6b4c7590316cde0bdb4a674a4682f4fa608bf443b5 0d3f747f0c039aa3ddf0ff6b4c7590316cde0bdb4a674a4682f4fa608bf443b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20082 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035a5de9a478875e68181d781442284f6a4e81e0f5b4f9ddb2b395672f3d39b59f jxWRQGFojcY4izuoIKqAF/Bn8olP0zjyY133D9IwG/38RKCbdGuzbch09FXm0uvCYkHloMnm2ZXJovArF2DSDw== 0d3f747f0c039aa3ddf0ff6b4c7590316cde0bdb4a674a4682f4fa608bf443b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YbD4Qs0ud/k/S2y5XLSnbu13rGMHhXQLVLUXQEEd/7RSzRmHyhhIW676PlJX3yvUSQzQrrdPys4dyGXR6Gmcww== E3cvMllQNJCmNF+spXXLkL6C43gBL1Vd3LOT2ZMO+8vno1kUAKs9HvUUrXOjsS0H52rQ1YJGQS3icnPpMrwtbQ==
87624 20083 2022-08-19T11:51:36.697Z 2022-08-19T11:51:36.497Z c5208814d4a0a493661fe95131f53de34adc2df4d53e9a2840b6793c28891617 c5208814d4a0a493661fe95131f53de34adc2df4d53e9a2840b6793c28891617 c5208814d4a0a493661fe95131f53de34adc2df4d53e9a2840b6793c28891617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20082 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c0d0c5e9fc8e783afdc656844e0beefad3fe8336470d7182328a65400b3de203 OaEE+6e28/F5UV6RO9x93S6l9wSTWRLl+LgxV7QJrjmi5zNYIuKRhTnQ3caY13UXu9rWDnM6DQZcfyBm/irnlA== c5208814d4a0a493661fe95131f53de34adc2df4d53e9a2840b6793c28891617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otXqTzUptubzuT7jMjzE9eAM7BW3eUDjetzGO4UA4cM8cqUj9WdJj7ZpG+eKcuTfv6CbZcMd2B1l3B6x/Y/iTw== ji8uq6vSSfzT8B9XWuHWPCjpgD2nqbN6eOK68spz5p5NfGsnIOrTWZmSGv+d3oC27XknqnUBamPPFAGDEytWPA==
87625 20083 2022-08-19T11:51:50.187Z 2022-08-19T11:51:50.080Z 7ac9591230eedda18903dd07bc4b125c17ee626a754a5e4ba1e168579b457658 7ac9591230eedda18903dd07bc4b125c17ee626a754a5e4ba1e168579b457658 7ac9591230eedda18903dd07bc4b125c17ee626a754a5e4ba1e168579b457658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19726 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02872b4b817fe1c432f3781285aa2358b3afb0e12b20cdc54cec6214ba713e99fd cCyjzNo6c6wlNBGh88vRanUYn7AY3pGRrM+MfflQZqHnYNCURlghiYR/zKRYPxLH+RgNbTnJDi99tSc0ug0HDQ== 7ac9591230eedda18903dd07bc4b125c17ee626a754a5e4ba1e168579b457658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DU32s0nP4OCZEQAQBb9gRXHahqqWr8NXhp6SPF6aXWk0bjIUlsHacNRnjDbVhgBtzOs07nh/sGAo+QzU71JXAg== 7TIm7Lf7N1QgEO5RRsmwrfdwGZOkuw/+6J9C6ObLfGVn9WmdG2iSBnlMiIXB5838DappAAuu8IuEDJORZRqnYg==
87626 20083 2022-08-19T11:53:20.075Z 2022-08-19T11:53:19.970Z c4491db28bd33375dc055324d21d2b07277b2d333269d6e0af666651914d54f7 c4491db28bd33375dc055324d21d2b07277b2d333269d6e0af666651914d54f7 c4491db28bd33375dc055324d21d2b07277b2d333269d6e0af666651914d54f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19727 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a87fe2e85f66b21b14197591a5c03c89a20f10c9359c32ae77546ed2c47a588b z2CN0wMFJZk5FaRnrX27gelCysBt9JX72aUZgbg3YSqNVMLgDYL78A1yXb/+PegW1priSiIPIyFsi+rZ1Cj5Ag== c4491db28bd33375dc055324d21d2b07277b2d333269d6e0af666651914d54f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhI8hIO/T/FHQeUOMd33y/qNes2noRvIx2b6+3RpZGH3c18YJIvD4j0vm+zr7XNTwfLGVx+zJAC2OkPbqMEFNg== lCtkUGLg6w6OqUnKpHmwF29/P1zGkJI59mPH6rKsf7zCCqoXf9kxxImfOkfsX/ofFpewYTIIa0lwEHKgqsIYHw==
87627 20083 2022-08-19T11:53:50.155Z 2022-08-19T11:53:50.039Z d3eadbdacafc9158ed26f314dd276524c31b45290090bada91fa2b1159e5373e d3eadbdacafc9158ed26f314dd276524c31b45290090bada91fa2b1159e5373e d3eadbdacafc9158ed26f314dd276524c31b45290090bada91fa2b1159e5373e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19728 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03554493e605bd32f90d0c1b67f52f1f482e7b1ed449075eb1f28f5066c8597ae6 02DPMEv0BMXqu7Tm5ObdjWyqwh2gQ7xKToIywqW1etowlzXg9Mwe63td2NkswfMhak5qq0jvgM8QduIdTvBmig== d3eadbdacafc9158ed26f314dd276524c31b45290090bada91fa2b1159e5373e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Epg2rj4fLNZxFf9v58mX6fzEzrI1nyCpvWSn+Loyy6LGbKUIRGhD4p2wIOWddn4HnlQ6WM6C/g5iOnH8pwrduQ== hOoxyvukNrm7n1qSUL371UpaQ+zr/h+HoM/ivMZKFoVY2HlUkyErmqsVKvnFDgS4cb0a6wN7wJw72ETMEw8flg==
87628 20083 2022-08-19T11:54:20.083Z 2022-08-19T11:54:19.978Z f92f45e0efa488e900bcd9e5e51654b31c257ccf55de7a5fa353f47f079076b0 f92f45e0efa488e900bcd9e5e51654b31c257ccf55de7a5fa353f47f079076b0 f92f45e0efa488e900bcd9e5e51654b31c257ccf55de7a5fa353f47f079076b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19729 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0279e1f98dfb506115979c83917a99518737baab40f83a1343b3d0d103d9824979 CddLGPeDvbwpsK5fsRMOuTxXn2qhz84Nf3wPSoIw21RJULi0G6LZygm49qvljo3qzxEJuZXrfklRdnazGxqByg== f92f45e0efa488e900bcd9e5e51654b31c257ccf55de7a5fa353f47f079076b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlFPemp+DSRokuW39fZ5rIhF624nFsBROyDO76MSNlcCWkI1xddldwhok+rK3wSxHux+aP53aXa+wzAyMitpYA== mHDmcc9jXdOekbwVp/IYRHXm70sn6sthrh5iH63/SSbmfabzH+856lMTkCJcHbPP2FyMIYrxfmbGsGW9cDfa3A==
87629 20083 2022-08-19T11:54:50.261Z 2022-08-19T11:54:50.155Z d95d2cde766c94ce9dc8784f0b6b939f7717561c4944932d08b7641ca1aaf4b0 d95d2cde766c94ce9dc8784f0b6b939f7717561c4944932d08b7641ca1aaf4b0 d95d2cde766c94ce9dc8784f0b6b939f7717561c4944932d08b7641ca1aaf4b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19730 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0301eb8eb862abae613cb5b7a398141b14021e0a2d7d163c1e49cfcbf46cc36fa2 njhX0v4sXPV+zuDmZr00V29ywCy3efoUf4oQhsLybLkNSIrUstLffEmwAtWdX4tCrv0bNPIyBbMpovRTGKTTWA== d95d2cde766c94ce9dc8784f0b6b939f7717561c4944932d08b7641ca1aaf4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bv4ldT1FRDYGZw7CHc6xV8YpWll9YtrboKHAx8mQ2PNSTAQEMR2wCgRwzzgM9PILFirl+GJtPG/kRk6tJenhg== d1SomGP3QSIprjF/CDQ0GVguvDwIhBxSr0KxAc989At15yQmzISBrbxyKn61Wukvcgezm4hBGOLjmP6WUWRW9Q==
87630 20083 2022-08-19T11:55:20.399Z 2022-08-19T11:55:20.399Z ff1d05349accacc0f68823fc1e28c35ac33b68eaefe1340210988e03b50fc3d1 ff1d05349accacc0f68823fc1e28c35ac33b68eaefe1340210988e03b50fc3d1 ff1d05349accacc0f68823fc1e28c35ac33b68eaefe1340210988e03b50fc3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 iLiqu+iqofct5jbsutjr8LSm6jVpqeJXBhS/Dcfix/80JLhYe+GrAaecoZg4TQZKB+NEUVedVghpacXz0frgIw== ff1d05349accacc0f68823fc1e28c35ac33b68eaefe1340210988e03b50fc3d1 lyUHB/Y0Ky3U+swODZhOCN0nkXYi7Tq2qOQ/UsFEEgN8W1CP7t4AeNC2GeA3oc6plgrRy0zrKHdpyNdL/hnqvA== LdVGyJ0GsUXDutPMJWMjjtT9H+ykvdmqvPrq5u1ZKUQQ0fTVwi4Y9+ROSBdEugauS5eauIR6jEsDk2mlE9jUNA== KTlEsNuRE4Glpc4PhjB9UFwS/JmTI5emCfzpSQ4O4RfLQYsqMtc0D//FN/SbTeG9f03Ye7I2saVK8SpyjM66BA==
