Block: 20053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87303 20053 2022-08-19T09:20:20.077Z 2022-08-19T09:20:19.951Z 86f4e728482b8f10f91b6a8ae95238e5090759ec2885f47eb9e56de6ea8c6ae5 86f4e728482b8f10f91b6a8ae95238e5090759ec2885f47eb9e56de6ea8c6ae5 86f4e728482b8f10f91b6a8ae95238e5090759ec2885f47eb9e56de6ea8c6ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19538 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033e24dc641da77a113b88784eea9cdfa61d8e036edde86b47a4725dddeee6bf91 S+BqwQspIw2M6f6xe3JDhfUdcjrr7qzYY0HeyFk47TxV9AMjQYapZ5QJg/Bu8ntAeozM5y/wqubDJ8pLmT0N2Q== 86f4e728482b8f10f91b6a8ae95238e5090759ec2885f47eb9e56de6ea8c6ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uX4pqeQE9q4JlsaY534+Jja/wuEFlqYHb+jOZaNgrH0dpmBrjNiLgm9rd/n7CqR9B8/FSQ0Y5V3t+d3vnOuIDw== sF1MIShTv7KUu/nMhjMgpPGIqaCiPiUtD1HIDlWgDSnZ4Kc2CT96TTscfePUGUIO9XtpyrDsSkh9wCq+zg94YA==
87304 20053 2022-08-19T09:20:21.906Z 2022-08-19T09:20:21.599Z 126e529b7b0e5197bd80c9bccbed8cc4e7bce2fd7d2ced66def3a67a942e2f94 126e529b7b0e5197bd80c9bccbed8cc4e7bce2fd7d2ced66def3a67a942e2f94 126e529b7b0e5197bd80c9bccbed8cc4e7bce2fd7d2ced66def3a67a942e2f94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20052 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036e4bda078364886c076016673aaf56b55c0fbbb546e0bc6b30548a72b74d84b2 cVe97vZaXGaRuE6rfSITPIaX9r91KoGX+dZcKKsa0TE3LhkTrH12EXI8/n2EvnsoPSWtsky8lRs+j6G2BuEM9w== 126e529b7b0e5197bd80c9bccbed8cc4e7bce2fd7d2ced66def3a67a942e2f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TX3s7tclQhyChhYj6qayxBODxywnY5nc9pCMYdHybdP8o/dQCGwQvWWR7PjXEnZDNlQ3poej1XbqsROJ3rUdSQ== y1ofdafVEqDfYvzC8VKTOjmyDuBfBe5dUtUWIc7pR/GLMqZON+oZsHHTxEz2u9YmkJyg9y9O8OkkAAd6fNiZ1Q==
87305 20053 2022-08-19T09:21:03.009Z 2022-08-19T09:21:02.900Z 8165f6fb55fa797bba1b4c8c09cbcf45b739d37e0e8fbf7ff9ee25608d2ace1d 8165f6fb55fa797bba1b4c8c09cbcf45b739d37e0e8fbf7ff9ee25608d2ace1d 8165f6fb55fa797bba1b4c8c09cbcf45b739d37e0e8fbf7ff9ee25608d2ace1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20052 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e529736b506ba4af6f7006d3a432db632c00d2a299a7d3036b3cc7027eddcd92 efpGmV8c/EIRx91H1g+s8eFvs6jrQSQwTmAEfpnjA6Z1BCo5zPLVuXRTH8I6cPIhhI22iT63qcHM8yLL7cLKTA== 8165f6fb55fa797bba1b4c8c09cbcf45b739d37e0e8fbf7ff9ee25608d2ace1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XS2/ktCKbxlEhhqfxW5b4yGbs2wXAK+ddZaa1c1DH4/WbqIXnsy8zCiLC6/4dkGRGPKF5h4TKXB09leT5CnWQ== 4MhaiPul0cfl6b4o4kUlQe4u+Z5Y1Ele2tnD69Coj10iLqCHbppQ6PTjrOM2Okwlv987f1VaDFDjRajpEOdzAA==
87306 20053 2022-08-19T09:21:06.792Z 2022-08-19T09:21:06.597Z b28c473ef8d30744f4a76a27c0616b43527615700512f7b5194b9e73eafa0eed b28c473ef8d30744f4a76a27c0616b43527615700512f7b5194b9e73eafa0eed b28c473ef8d30744f4a76a27c0616b43527615700512f7b5194b9e73eafa0eed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20052 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0373f8ced06ff2d447f19b64091017a469e1a3917f409c42fb8c206a12e73d6859 kPlNeqWGBZImKFGsaSI+f/VhRe3K6gYfS8rheLMg2fpt1dEn3TLgkDrRlkL26D0+QqtHm2EEBD+E7EKPizDvvw== b28c473ef8d30744f4a76a27c0616b43527615700512f7b5194b9e73eafa0eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pa8/cUwk+B54GTUvM5zV3bD7XnABoexw8ll01LmsbY6LzDHyH7xoKKMtI5kP0y8dhrnKR3geEu/vHVBjZQwn9w== i6D77lzG7GOWowA5Q8Knc570DHm+c2ryCvaem55aNqpvbhblt8x6TTeq9n20u3xAxhkHcsY0TyTN6ngNzalt/g==
87307 20053 2022-08-19T09:21:50.176Z 2022-08-19T09:21:50.069Z 0b0acc3b55f35e91c207f2e2c980ec6296bac6476c9d76d7bd923092b5589085 0b0acc3b55f35e91c207f2e2c980ec6296bac6476c9d76d7bd923092b5589085 0b0acc3b55f35e91c207f2e2c980ec6296bac6476c9d76d7bd923092b5589085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19539 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e1ab4c2163ef8ce2a074f018ebe6d94bfa0ebf1a9f9fa42fafe583352d19d942 CpRYsUANNhiOaVnxc7OY0gc6M0Zwd9zgKobS+bfUcWIS/Up9dQKCXUTLqjE9AQfb132/Hs6OUv2eQeg0IvasgA== 0b0acc3b55f35e91c207f2e2c980ec6296bac6476c9d76d7bd923092b5589085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YteuU6Si7A8LqkmwT283EYrg0XEZWCZaLsff05gbdD9KLjWXYignJU07/C9gCYILzMzjzpZ+MPO4aJOBwyBCw== Pnooq1jyfT0FJFR536ZsVJidTTF/AIYumW8UvmNX0RphqOxjQToWW5fsmAAK4WmF54K66S00RlvuikYF880Ogg==
87308 20053 2022-08-19T09:22:20.121Z 2022-08-19T09:22:20.013Z 2bab46173369de0040671b859d15bf8ff84227c86206c346b484123a1b68a45b 2bab46173369de0040671b859d15bf8ff84227c86206c346b484123a1b68a45b 2bab46173369de0040671b859d15bf8ff84227c86206c346b484123a1b68a45b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19540 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03160711a15ec707b749cc07c7c23c634e1f107d63bcd8d817b6ccf3dc87d35632 0Mei8QYobYRgTD0ytetWewCTRQda4G02A3keR/XGXiW0HCIza4Hc7mGnB1D9/EYkaFtyiX794+igX4dA08sZhQ== 2bab46173369de0040671b859d15bf8ff84227c86206c346b484123a1b68a45b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHQIgLJ3FvDSVvJmxwq/dUY3dxva5lTqLovMcUP+3nVcgby4l4rbHbQtM21+16Mzlolvetar+rPAIXJo7gjjRA== keFxIXc0PkQ0s9vzM7w8qsY7pcDDs4aXyNFBDmDY14KcqDgAY9qnNex+6vIMFkWR+B5qEoLPFSURE0eavkFI2Q==
87309 20053 2022-08-19T09:22:50.199Z 2022-08-19T09:22:50.092Z eff28767356cb5ecd93d3d1c6b7ac29b47882b5ebbed2f02eff49df445aa5542 eff28767356cb5ecd93d3d1c6b7ac29b47882b5ebbed2f02eff49df445aa5542 eff28767356cb5ecd93d3d1c6b7ac29b47882b5ebbed2f02eff49df445aa5542 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19541 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d5a9b26c302b38b5e952fe6309c159785bde09c56ffe225765589656e131066d MctAxyp6+fguEoZPUkovbjs3OUqwDY1PMjSCKPEsjthVr3HMfkQyFyzDu5o4zzXwwNyTyaC1DcnZ2P/vp7hOkA== eff28767356cb5ecd93d3d1c6b7ac29b47882b5ebbed2f02eff49df445aa5542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHgmUVbs/QoEFMLHIi3M7qOYOYZ1dXkdjEDCaF0N1LLFAdv9MsWJLXrNKn3zCIcy8Kxh5TK49q3nXB2oyAIhaQ== w3khLYgIf6uERtY/9iucNRTx5UsOHypMSnHZE2ONpbBRwhvcLFXk5jYHtb2ag/HRxNKOD5/pdNgXak3BhZAbXQ==
87310 20053 2022-08-19T09:23:20.194Z 2022-08-19T09:23:20.086Z e43798a73869c393124c936f502f422ed9740e61c4d39a179d9b33311f7dcc4d e43798a73869c393124c936f502f422ed9740e61c4d39a179d9b33311f7dcc4d e43798a73869c393124c936f502f422ed9740e61c4d39a179d9b33311f7dcc4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19542 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0291c91c6b149f4721f0323e92c984c68b4b87c7e2cf77a02c23a84cbf950197f9 ref9Di54NElnyShD6MczH8DiskdyxxUBAUXZHUggqB7wr7N/PPSvZKz2rlNhRe7mKax+LkcRX00/iM0SzUBqVQ== e43798a73869c393124c936f502f422ed9740e61c4d39a179d9b33311f7dcc4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pr3a+9vGctvN6J967+BQGO3FnghI2ZB1vQ3XOVN5XT7Hk7eZ6qe5DxNx4mG+67EXZhcJ1KOCcm/YFr2JpG7dg== HLjFLaMHprRtHWGgt7ssiPCMfp8m5NXzk15wrcHZEOweUVN6ZgbyJeW6vKHEal2s13r9aXG9vpOKNVB2dTQ0lQ==
87311 20053 2022-08-19T09:23:50.061Z 2022-08-19T09:23:49.955Z 2577c5378b57d546b4e552d105811b3dc3f8047d1a7ccd6d015a38b9eb1506cc 2577c5378b57d546b4e552d105811b3dc3f8047d1a7ccd6d015a38b9eb1506cc 2577c5378b57d546b4e552d105811b3dc3f8047d1a7ccd6d015a38b9eb1506cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19543 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fc4b114db945201bcbc908354ef4a917e1a31a2d86b1b3d37317dadb5606e86d bj159zfW9ww/rJGt9LX2y5Ev0SxwMKz4mOhWpF9WstIkkTWDkoKsJzi67CSrovQmkoQlKxpUzXah4AnAMUkXcw== 2577c5378b57d546b4e552d105811b3dc3f8047d1a7ccd6d015a38b9eb1506cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehVpU8HSViLjALfpU0pwmNNwEg+52+rcCxiFOWW4bMt3rV7PArtXfLlWyUtz6hWbH1WmrVFyYEaEZYR+VoKHCg== msdLYE93bORka3lnoL3Xk7kcPxxklnQBdNzSmpWUk+T+mlaLWXrjQ9qfghHpVshpe3y07sBA6OKLSpBf4HDVvQ==
87312 20053 2022-08-19T09:24:20.049Z 2022-08-19T09:24:19.942Z 109d3594c1e9cdcdae0a8b20ec4a9dd5bdb495fb10355b6c024f30fd7b301289 109d3594c1e9cdcdae0a8b20ec4a9dd5bdb495fb10355b6c024f30fd7b301289 109d3594c1e9cdcdae0a8b20ec4a9dd5bdb495fb10355b6c024f30fd7b301289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19544 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c679b0619cd8910e33bf85cc4b93d058f24782b758a60fc770b2bdaa58137477 AR8A99zZcBTXCTwNmu9oA78HLqNz8O+LGL1ebr2fuWR09zblnwovXLmPeISqspP3MGJ3YDtDb0CqXsj6CJ6ITw== 109d3594c1e9cdcdae0a8b20ec4a9dd5bdb495fb10355b6c024f30fd7b301289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4Ozb/wC+znbDI5HICv32SdCqq1yjxPw/UFxvGZbmVYdwKg1adu2v1U6D3ZhSfQIHuMOyyUjNwsHfOWxvBoPGg== 4yk3wPHVdlu0uumu9mlb2HWOL9FDpiltQZSrZ4lo+lQGPdhgFl6lnMA0vfhB+uHzlOWJE9NDC7ukG7YJw0rsdA==
