Block: 20069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87474 20069 2022-08-19T10:40:20.191Z 2022-08-19T10:40:20.080Z 67d21033207760d4f29bf46a9792be3103a383e6fe780ff3ae926487cd958d87 67d21033207760d4f29bf46a9792be3103a383e6fe780ff3ae926487cd958d87 67d21033207760d4f29bf46a9792be3103a383e6fe780ff3ae926487cd958d87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19642 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025538b4dcf81add954fa1ff2ae1b6695afb9d6cd933fecaa5b66f8f54a300d0fa mwhVyI/pCD4aDSQbf9T4kuCFKjYto4RztaJDZF0D3p9YZ/zr4HoFbkcoY+jWLXS55SVjCohfIZmYtzZXcSdQ5Q== 67d21033207760d4f29bf46a9792be3103a383e6fe780ff3ae926487cd958d87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ijae/vWf73CNcppu5cmdFLoxtfEzpCzNBW88sPJMKRPqsOKnXfi3cEi/vWEGrfz9d83dFsfm2hKcyOLAZffndw== xk0tGeytP43Z+fU+k6QH5Zpc5PUsP5a4BC/sAdLHy2S4N3kfUWnQbS+YiJQd3veQ3KVNceVQn1wrFn9xnUF5dQ==
87475 20069 2022-08-19T10:40:22.062Z 2022-08-19T10:40:21.650Z 488e23988d792d2ee412c6e0d60334735c4573e864cae840b196a7a75e1986a9 488e23988d792d2ee412c6e0d60334735c4573e864cae840b196a7a75e1986a9 488e23988d792d2ee412c6e0d60334735c4573e864cae840b196a7a75e1986a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20068 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cca8c08d9e721985295a2aabafa7acf1fefe4583109472aa6c9af56bb5befd0b cBh4eW9LoQHwn5wThNiugpYUKFMvNh1RScxB0ZOnu4AW9J77eQTP0aCir2myxyQr8JXIGsNS9xZhhdEphSUOxQ== 488e23988d792d2ee412c6e0d60334735c4573e864cae840b196a7a75e1986a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mb+H/id/bFs5I3AOu1WxFZMjdwHbJNNcsbCozlNL6Jq/2Ch8Ld7p6jIzHcoxr3rkA8fWLOMmoO0PEI+Sr+DS4w== vDrvR+XcfoVKDfJ2gWk/uVmXV3YXM+yCVRQLicwvcoE1yX4lsjd49ydKVm6zRt8Brp7uolKViC+FU8ENBh85ug==
87476 20069 2022-08-19T10:41:03.006Z 2022-08-19T10:41:02.901Z 3d3dde5311aaf4a8740c7a9dce61a0ab939f238d7b4e5fdaa3fde96e0902b12d 3d3dde5311aaf4a8740c7a9dce61a0ab939f238d7b4e5fdaa3fde96e0902b12d 3d3dde5311aaf4a8740c7a9dce61a0ab939f238d7b4e5fdaa3fde96e0902b12d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20068 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0328a7977b2210c2e3a3a89cc7920a14e6792fc998052cac49d458c0fb3daf6a9e Cw5iY20mDMnhwYVWf9sSUpBwJpQWmdoeWEtUiQsTlxtf7tMiIVlWBl7JPagiiClZmEPz9Nm/2DB6WxvDACOshA== 3d3dde5311aaf4a8740c7a9dce61a0ab939f238d7b4e5fdaa3fde96e0902b12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1lWgsPD57dJ3jQX3eTCzt04ZxAfCoYGxAaOsgstQ+TzktK/szxxsGFKOOVtieD/H3UAiqBHoCZRLgDbPLN/lQ== xQY6XtdqE4qHUv7oPiEGhC/pom/rVUWY57P0XUgt1nTW4cW3t3+3t7l8KndiMlYvJbbcmeHWPMHtmfgtkIrqyA==
87477 20069 2022-08-19T10:41:38.565Z 2022-08-19T10:41:38.447Z 9bba37f62b101b8282848b301c1bb5534069c01e0a2dcb7d9c38691927c98745 9bba37f62b101b8282848b301c1bb5534069c01e0a2dcb7d9c38691927c98745 9bba37f62b101b8282848b301c1bb5534069c01e0a2dcb7d9c38691927c98745 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20068 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0264df4d957c749b1a485540ed715175bf7bb61712855e1749a604d675bd4751ae Zu501Mp6A5b3IE+jAF8a6ioZEfHD4dcpm3Dzsmw18I9g8dk1N4WIdb/FmMqylgTtktf9SmqviBd9jLCG0u81SA== 9bba37f62b101b8282848b301c1bb5534069c01e0a2dcb7d9c38691927c98745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9GB5Z6hRMkk973dRT6xNk7J067EKpXahfESzEIo/R88ufmToyPZ6zBiPiawpP069EOsw4fMSDtvnzlOO79vkA== hEnFrdktGSo2PvF5co9sZyQ2gyTu6EZKodkczwh3Djn3lbvVb2DjQXEso5iPefaynGd3fV51SdXka0UUBdHaGg==
87478 20069 2022-08-19T10:41:50.204Z 2022-08-19T10:41:50.096Z ba0fc10e5b329ccf264a973151471c64bee11469266d766677bd00fb8940e8b8 ba0fc10e5b329ccf264a973151471c64bee11469266d766677bd00fb8940e8b8 ba0fc10e5b329ccf264a973151471c64bee11469266d766677bd00fb8940e8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19643 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031569d1a2b4110a4d1107fd457b31f8b1da2069fe9904bee79fc283bf103e26e8 eTnEgp8n1rMf8/Dazp4c5M/bX4aXxSJZzpN9mHiv2UyiOWx6oDTRtOeDU8zpSLW9NYRQa/Zjv/q4RLO6tpybew== ba0fc10e5b329ccf264a973151471c64bee11469266d766677bd00fb8940e8b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqVGx2wknVtPO12J/k6K8XBQzgsrSLW5xtUhfLX81kCQNfzOk2cQ3Hvv5857gbzvsmrxKgyXJyD4ho3HTy1hdA== JrSnmxejA14CGvoLfoxsCdyf9/CC6aIfz+VWlkVmQUBcPuNRXrhCC9Zge+osdi6xQvK4Dq3/stKKFI9QZu5THA==
87479 20069 2022-08-19T10:43:20.168Z 2022-08-19T10:43:20.061Z 4da6dfc7e4e659eb4c50df40377302081d8a41f842afe90918d0484aaca534d3 4da6dfc7e4e659eb4c50df40377302081d8a41f842afe90918d0484aaca534d3 4da6dfc7e4e659eb4c50df40377302081d8a41f842afe90918d0484aaca534d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19644 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037150d6ee5e790f1f9a8b8b3ee0cfb4f1dc0c01489a4cd51d1301240d95207afc 0bQHoq+xFuspDuDlPw2xM5pGmU6CJaH6issaQ/qPlGXC6ZZ9mzda2fOIq/8fxmcWebkaLMpmuWVr6KRyNBD+kw== 4da6dfc7e4e659eb4c50df40377302081d8a41f842afe90918d0484aaca534d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkI4J7ZsFGD4EvS9pEAq4vha3Y9ij7houM/e3P0iqaEWyx5Ihym8Z7Z+ORkCkuarQpbLbp6hykb4wWqIPlbmag== A77uzJqhOH+J4OZmXAsvyuajLmaXOoDQ3iUuCTUQ90bAGpDt9MAZipKXfD5ZADnpgv76Pn10qok4EJoZaX11Bg==
87480 20069 2022-08-19T10:43:50.172Z 2022-08-19T10:43:50.062Z 1a751362d4acd2e5ee3558f9c0fd975cf71f622482cf15a8ea9a2562d8ec5078 1a751362d4acd2e5ee3558f9c0fd975cf71f622482cf15a8ea9a2562d8ec5078 1a751362d4acd2e5ee3558f9c0fd975cf71f622482cf15a8ea9a2562d8ec5078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19645 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b32b52695672404e8713cb57d454962fcc67ecaf13b7ac028c82383b9574b846 13ROyinE9tXxiZxxj9myZMuMTfjxIE0sh+XVWCtzMNuVVn20kQU98AzZMsj5fPDai9E0XN9SGTxpT7HVVVEygA== 1a751362d4acd2e5ee3558f9c0fd975cf71f622482cf15a8ea9a2562d8ec5078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkgI+pIuVQjGAJ1iw8JHYhWZPIBDVhgPX//UgxT6uCxFi+t308IGfqLOId0XCU/IIdwd4sU8xcCEJVVlnSbRRg== q3zC56mNkZlLrLAJEdo5RLAPNh7fAIZMEBMrHC5zo9ZSqTCijlj7ixF+s4OWojhanrnQRuQbTQXJBMQToRUEgQ==
87481 20069 2022-08-19T10:44:20.187Z 2022-08-19T10:44:20.077Z 4e03163d048f0628050bcd093facfe3aa59d82685c74e80fb85fb48a93031f8b 4e03163d048f0628050bcd093facfe3aa59d82685c74e80fb85fb48a93031f8b 4e03163d048f0628050bcd093facfe3aa59d82685c74e80fb85fb48a93031f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19646 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02789e38c93c58df26e030f25808be2ba43c20d1acec1b2ff6b09e53d4d204c555 FOmmXUFnyxzea9P5PZDICeQVkITASvu0ZJH27mmT0eLVt5+Gx9owtdxYWLPpaA3abLjl+QbfqoiE9VBAXhi84Q== 4e03163d048f0628050bcd093facfe3aa59d82685c74e80fb85fb48a93031f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+FzcE+xX60UbrZ8zOnu3eBwvu3osa5e3Dfuc4zn1cBbwpa5b46IIgUvRSdaXsKM1k6qKtDtwOGlfwBZJNZiLQ== U74UZKWBKJPFQSL2diPfx+Re0f6D5Sznk/qzw771Zcz82D8ljtmMIBTJzKYf3sqYSljd38MKr8z7zL5Oth2uaA==
87482 20069 2022-08-19T10:44:50.070Z 2022-08-19T10:44:49.959Z 51fafb49f7e50e032399ad0dde173b97f1e84dde5056cf01c57292ce4e164035 51fafb49f7e50e032399ad0dde173b97f1e84dde5056cf01c57292ce4e164035 51fafb49f7e50e032399ad0dde173b97f1e84dde5056cf01c57292ce4e164035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19647 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03aa9c47a313728e00b200bebc07aa21cc7a032fd7342920903b4a3a7784b3fc36 iZJH/CATh8weVGY7P627m3eS/5O8hb7H1E5dDktOv80J7mRZRV/N3WY72YmDHTm5d830yozJVy/yHVUnqwB6XQ== 51fafb49f7e50e032399ad0dde173b97f1e84dde5056cf01c57292ce4e164035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrRvzB6aRy9c7lUj5C6EPG0bOa8J2UV2l3+sRRYJYQmtPk6zBoc9hMyxiMddsxzqvF0NANzfQ7hSYp1OikM19w== qMMem+ON29qH4OmStOlMhn2c6HmsI5zsnK6u8B7u8rncqOnmR/z/CUWQN49Vxs2/vA7OUwg23bWCrZeh4+DFpA==
87483 20069 2022-08-19T10:45:20.135Z 2022-08-19T10:45:20.135Z 90d40a29d4b798545c54674551620dcb80d8c76b462a2ad3ad7691b85e3d9513 90d40a29d4b798545c54674551620dcb80d8c76b462a2ad3ad7691b85e3d9513 90d40a29d4b798545c54674551620dcb80d8c76b462a2ad3ad7691b85e3d9513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 44w96r17LiSNpEdgqkh8tGp63fOh0o2l9EMgUv1GCpfnNsrF7zMHeshppB6FsHdUlCD7LbfeChBUOKJm6i/Zug== 90d40a29d4b798545c54674551620dcb80d8c76b462a2ad3ad7691b85e3d9513 bL8vTbLqhQj0/AKBEXc4Un0g/gxeyRlYdL/T7UjAhpIe8M9EuCZxrfzrL29gOsrYmAdgPDAZXgCLRewKTZUsFw== jwsM9+h/xC3AA3NQVWXP/RgHpa8OjrMhtab4GAGjYu++KX9spybyqKg0Mb3IW0TWeEp2JXqDh+KyFWdCKowNqg== i5N/4yx1V2b9du/zfK35JvoV7GEAXTFRnvEE2WNpHioCX6mT1VjOcBv8U1iX/v+8QMTGA23ke2em28Rsbay8pA==
