Block: 19976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86398 19976 2022-08-19T02:55:19.760Z 2022-08-19T02:55:19.654Z 681995598448d55ed9e6bd62c6da1a758a2166ad001e671b3af2eabf3f2ad613 681995598448d55ed9e6bd62c6da1a758a2166ad001e671b3af2eabf3f2ad613 681995598448d55ed9e6bd62c6da1a758a2166ad001e671b3af2eabf3f2ad613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18960 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032a184e401b9fb974e9802348589a62bbc70246459be78ac1ee7de3fc7d7b9cf6 KbRIVUNZzca9cCsceEDS2jhfEoE2pbRhJYwkKH0lIGmRhh/fmZHDT1AS+S7E7RXU61eMX2ToriPcE+SdLmVvnA== 681995598448d55ed9e6bd62c6da1a758a2166ad001e671b3af2eabf3f2ad613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWAnuhUs8wsg3YsHNBpiXHP/4ZOUNBiAUp8g9McRuGGW/XewHLcm74VvEM383Sbh2rdC1gTKkMCvQqBzbyYJiQ== Fw5ge5wwIhzM2E8p+3NS+bqeQ8KPnxu00js9QUaAOq4D1+Rn8MjP1tHUfdxbUi0dVUDfSnNluT+V93kZm6y5eA==
86399 19976 2022-08-19T02:55:22.081Z 2022-08-19T02:55:21.522Z cd0b01271e11452dcb62a6a331e76fbcb16dbe4c9f816ec4f87a1286e80277ab cd0b01271e11452dcb62a6a331e76fbcb16dbe4c9f816ec4f87a1286e80277ab cd0b01271e11452dcb62a6a331e76fbcb16dbe4c9f816ec4f87a1286e80277ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19975 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0287031edb72c77aa387b76b1c72e7b2dfbd1a428681b9eda59dd4dde22544558c aw74w9eEH4ug3T8Qh9DH22mu4IGaVbq4Zsc0laNWdrZSqvhDSx32Fd7hQBozGCHlXtNKYcQYRv44VuaXRdbLyw== cd0b01271e11452dcb62a6a331e76fbcb16dbe4c9f816ec4f87a1286e80277ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3nFl0Xtc5w8G/tnrv4IzRn2zB8RAWtfYftRXzEHAsJm3V0NrNsWdnGOxkBoEUMCuizejtw6NYwJ3jPjqJSFYA== fiPugjz+Y+DE5FGjdQF9YTzRWt1KF1dDq1mRUcqzICWSa9NL9OKGBwu3y9bPOWwPrOQKvCy3ZrjRz6vgXlV+kA==
86400 19976 2022-08-19T02:56:02.974Z 2022-08-19T02:56:02.858Z ecdb58f5375cc71971d58d4940fde9e4e572b876be57418a9c92b54bc74b8eb3 ecdb58f5375cc71971d58d4940fde9e4e572b876be57418a9c92b54bc74b8eb3 ecdb58f5375cc71971d58d4940fde9e4e572b876be57418a9c92b54bc74b8eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19975 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e866b85129818033a81c1aef81f94e40e7d8e76e5f3b368da8ac41c909749a1 iBUkKGseqBrqYzffPLBuLr0xYwNwpRY9EA3QL4qkzHmTXh7hJm8DDtB+dSLkWGws832AI6zxfEbnx0sp6bl/Tw== ecdb58f5375cc71971d58d4940fde9e4e572b876be57418a9c92b54bc74b8eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niaxkdptCLA3iJEPE690dfA/dfZToWh34KLcP6T/cZbFq35d11TMx9NvoAn5gBGjn+M7oglxXPRcfS6QedFiww== mJjicvUJv7uhuuTPWIfUTTIeN6OkwS8WNJMAMwlmcTR773aFN8gJSaLhBxQ195tP8qDvBBM7eHmSCzI9OKLoTQ==
86401 19976 2022-08-19T02:56:06.418Z 2022-08-19T02:56:06.304Z 4a853b3383b4869abc668343c7338945b1519025cbef8b4b3d489b8ea1c174ec 4a853b3383b4869abc668343c7338945b1519025cbef8b4b3d489b8ea1c174ec 4a853b3383b4869abc668343c7338945b1519025cbef8b4b3d489b8ea1c174ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19975 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03aed79202b460079d44e773d82ff277853950d50186e9ac57fc3c4e9c85d2e6d8 pVqJJnUwYwecF97deYWYVu2HDiYnkA7HhIgx6ChYlaHuIn122YE+dOKTWen3HaGn4PMvDm0idvat/hMGll+AJA== 4a853b3383b4869abc668343c7338945b1519025cbef8b4b3d489b8ea1c174ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IorY9Mafar6B1QB64bFswApfGI14wvYVCjr8D0pth+dZoWSbbX/9L7SxLYA18lZogD023AvOlRnH8lb8B3Zq9A== G0OHKMk/ZthJGZhkZnk6MuOJad34yAqr3MfkSLJRxog9Ad8iMRrfOrKdlYZmjbQOGRUSZPT6I9O5txrFHB8fkg==
86402 19976 2022-08-19T02:56:49.922Z 2022-08-19T02:56:49.812Z a17e9ac506128ba2e6976c29884e6754096ca9dd88a38f58b809557411e1e7f2 a17e9ac506128ba2e6976c29884e6754096ca9dd88a38f58b809557411e1e7f2 a17e9ac506128ba2e6976c29884e6754096ca9dd88a38f58b809557411e1e7f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18961 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b0e09f98f97ee627a2f4c0d52da18725e459f851af30370da5049a8becd76127 YyEOkXLdRTipCCUrH+H5vOk8GZjEfZHkBQJfHUo533ZndnnwOtT4bLmKlLCLt0kTBmDzlE/USoRnPGcsICB7Tg== a17e9ac506128ba2e6976c29884e6754096ca9dd88a38f58b809557411e1e7f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7NvDqEhl8Mv4taD+SJnl7DMlRO0MOznRLSYVkX3QRwXgfhzvr+Mxms/TgK/tQT4RVPaRgAcBi4ynwDMFOKS3Q== 3EM0oe8J9x+K3KItVWvensUwG0kyArv5f3i1Gzj4lRpRK4gl/b5I7WQGNoSjuOWN5eOHusX3HtbqMTUMHJPJFQ==
86403 19976 2022-08-19T02:57:19.874Z 2022-08-19T02:57:19.744Z 48182fa0e0fc9b201871d367d35fe5eb5492f10b756f97648a561ad8d9a451b8 48182fa0e0fc9b201871d367d35fe5eb5492f10b756f97648a561ad8d9a451b8 48182fa0e0fc9b201871d367d35fe5eb5492f10b756f97648a561ad8d9a451b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18962 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037e40af30ec8455b2320134e039401420fb97be5a12c92801164afcee09a05ead XApHlXCHJNcUEMsYHWBV5Nfn9ji93QGgA9gBtPlv2NAbMsOw6Jcbjn+yJHSyguuGTFeWwqvsxgH9+kbu0Ojm9w== 48182fa0e0fc9b201871d367d35fe5eb5492f10b756f97648a561ad8d9a451b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmJK7hdZZtwVNoIRNQCisLH7Re8/jNOVdp3gAKGGL9+FHhmcmshUNJ0gO/8hsSSwISvMuwTiXhT7AeOumutRCQ== GyfEc1Py+qsWmBmhaFres61pVxEF+U/Nb3gciag44Ok80fIfR/IFpCTAnV4j+rZGWxo/ItJveuqxK9pMjXjGEg==
86404 19976 2022-08-19T02:57:49.934Z 2022-08-19T02:57:49.828Z 0d52d59aff81a77f215f6da423fd960b87f7ac9dfc3913341f9972b0148d7ff0 0d52d59aff81a77f215f6da423fd960b87f7ac9dfc3913341f9972b0148d7ff0 0d52d59aff81a77f215f6da423fd960b87f7ac9dfc3913341f9972b0148d7ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18963 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030871a063ce9fb1032213e12d3c0475a50d5371be8022190446656550afcddcf0 a/Ds6yWf9YVdiyq6Vo7CtwE6Ggp7ReTUhijPpkcaUUh5dCcxKJM4+oyaysnmhB2p4AOYJjKtHQ1LIKgYlClvTw== 0d52d59aff81a77f215f6da423fd960b87f7ac9dfc3913341f9972b0148d7ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Y+J53eJXP7nl6xaOLX/EJtFAj5qeJ2Iv/EaURi3VjGaKDpUeQ/jMCyR+/4FSFNytOdN5/Hswxk9M0J2xJ1k8w== Zo/nLyxL4eIefc88AvR3zHFEDY2dPYgkO765F6FW4Aufnt3ryFnWQ9KTAZRpZ5Usb7g+Hf5iiV2TxQMoLCGd0w==
86405 19976 2022-08-19T02:58:19.739Z 2022-08-19T02:58:19.634Z 0eb7fa5c6244bbbdd09dfb67365fb6f2f8167a044c5deafca9cbc96968b3cb99 0eb7fa5c6244bbbdd09dfb67365fb6f2f8167a044c5deafca9cbc96968b3cb99 0eb7fa5c6244bbbdd09dfb67365fb6f2f8167a044c5deafca9cbc96968b3cb99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18964 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0267f4a8d1efe9dc47b9acd73b98c8d6a041c469f2de1f26d58ee68fece8aeaf38 GcXntQ2C5xDNeZrRzkSCmDG6G9cZQp6m2dpMvwWV1Kcu5+uJijF6r8TLJrwHsUPlzS5+F5DMEuDbnb8WuBQApA== 0eb7fa5c6244bbbdd09dfb67365fb6f2f8167a044c5deafca9cbc96968b3cb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9/e8Mb7dqxt+FSlDOs/SfHNV1zPLOQsqNlcp3u0lHgXD2lOYmLlf5wQ/l9dlzIslALm/4/+o6K63hAaDjxMQg== 6iruXmXwbRNlZjSgQ7YhGCao1KV6lGJ5iKFP8WWMFRuRmECUS6ph4tGBy8sVCNfGv1oyfAp9AJt4b/bo9/X25A==
86406 19976 2022-08-19T02:58:49.936Z 2022-08-19T02:58:49.829Z 0984765040727dc67f5d0e67d888a3bdfae290edf94c98ff4f9ab7bccc41952f 0984765040727dc67f5d0e67d888a3bdfae290edf94c98ff4f9ab7bccc41952f 0984765040727dc67f5d0e67d888a3bdfae290edf94c98ff4f9ab7bccc41952f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18965 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02892b2a7f3dde96e30807f0b5772c9414acc57c2a0725c95e0e58ea0f7f0946c1 h7iXr+UJCMPKLpXZ0G6tzh9AXYjQZOxzn65FjNOYoQZ4iZv4jrQFGjkw4Y/VDU7yGIEBvqMCqHbU4zaEptStEg== 0984765040727dc67f5d0e67d888a3bdfae290edf94c98ff4f9ab7bccc41952f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Gj/gIq8mbzm0eNyvru1cVlXltbd0945bvo8PsO6q2b7wh1oRkkxZe1K2Xu/ko4mO91Srg+HCa9tZys2H7tf6Q== jFg1y1gjCTWb174t4ir68neVb0R5iJBnYJQXaf7rKQiyiMFWRPCyg0xe1rcv1ft3cVWYDwQCwH/DAmFQd3HUyQ==
86407 19976 2022-08-19T02:59:19.815Z 2022-08-19T02:59:19.708Z 7461164e5cadd5d52fc370f77a329d93f75eac37ea2caee5671f155b55ca5934 7461164e5cadd5d52fc370f77a329d93f75eac37ea2caee5671f155b55ca5934 7461164e5cadd5d52fc370f77a329d93f75eac37ea2caee5671f155b55ca5934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18966 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02591dc9d37283de8558fe2032ec040b2a578616364eaebb0a3f661ba0d24974bf 09NzN75TBsxwn1RGGg83xHCdwwRL4x5H/9J+SgMxJut/cADMCbWbdqBtDkruCCAGG5/qGe8k5B35g8AUel2oqA== 7461164e5cadd5d52fc370f77a329d93f75eac37ea2caee5671f155b55ca5934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDM0hT+Z7QxkfgkpeakRghQMw++dy5x7gVkPJSTt2hCeF/s6CzoUkip90tzJBevNQl88nCA1Rrgsz0laQIQ/nA== UifhtD9UBp32eOw5QISVVdhT3PlyG3Gd596DYeVOeZ3lqXb9tAtclvE/7ZXr5HWboSpCam+AFgU9YWQ/cxpNTw==
