Block: 20043
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87183 20043 2022-08-19T08:30:20.089Z 2022-08-19T08:30:19.957Z 0fcef61deb8687b30c6735a68b1ce5b60efebda1b48ba5b23f88be14a9a1f625 0fcef61deb8687b30c6735a68b1ce5b60efebda1b48ba5b23f88be14a9a1f625 0fcef61deb8687b30c6735a68b1ce5b60efebda1b48ba5b23f88be14a9a1f625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19460 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0233d4b480dbc7df7eb7400e928165a019ca5413d0fe89466429c737e9b6243647 PSbh8iqkkZdupHrEWyrEZaN2YILn/P9jl8angnjTEJfQJkUvxNBIGD6iVG9skFbT03godBqBocGQipsV+PExeA== 0fcef61deb8687b30c6735a68b1ce5b60efebda1b48ba5b23f88be14a9a1f625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wqnfc7Ah1PL1GQalz6fz5eLHWU9JT7BEo1xreK7A/NTsZE9S2S5Pi3RqAe1Vis2JXdJol0rD8GUQngUOOKL/EQ== S4x+tVd/cYe0tQq564p402UEHG0a0bMYK+VAh7RA4MHewwWnQuUF3oyV9knqTHMSFWErfpPhlJUQZSYXvrVk7g==
87184 20043 2022-08-19T08:30:22.148Z 2022-08-19T08:30:21.598Z 49abff4fe241ca99052f419f7abf7fd05db20cb85a1e92c0c48550350efcef01 49abff4fe241ca99052f419f7abf7fd05db20cb85a1e92c0c48550350efcef01 49abff4fe241ca99052f419f7abf7fd05db20cb85a1e92c0c48550350efcef01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20042 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02210176d9b54f50d669f0a186747175e6a6451a3a5c8d9d6ee2ea8efe81c47c92 xn7Bw1EhW48pCv68nAWh7AXg81usgZ+lKqma2mylnb2qVkrvH+h+7cwHw8njMvRsgXx+95HYvvrBMmrJAw9hKQ== 49abff4fe241ca99052f419f7abf7fd05db20cb85a1e92c0c48550350efcef01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkY/XD9SURqQZsFNvtyEEjqiBXiPBiGIEeCSNo3XtIl46QoJadBIC1S3ze1hnLqVdnhxXVH8GQtu+5g86qD9eg== BiIVnG2KNvh/UCA1pLRtqRHo6uCyr7j6GO5/setMTEuB81So+HQxGd1worBRggt/6eQSRxmby+L1weD2586TYQ==
87185 20043 2022-08-19T08:30:25.410Z 2022-08-19T08:30:23.376Z 808a97adee6b1f3b1e0d14b5016c8521740b8a0dfce4202183a29a39acf79a12 438ce43990d69ee0fdac9f5cda5da0bbe448b0deae1573a578deb1fec9360856 28b990efdfce365f599f0d3a0afecb4ff19c60218a027a342908c57bd0e53bdf 1ff7469b5cfff40dcb373ad44d6296f3f0d355cc6794f9ca36828450bcb4060c 778ddf80c7ea5262566f37b2360054baf9bdd8817d0747ab54acd50be9115c7c CRE NEG 1 020a250871eb7d28b1a27350ca8c066d266c74afad1af6967851e86f3f4762a8d4 02756139a777bb7793e4ba3f5f92399c966bfa1287ed4ea8faa1103645a6f770c1 Dxxg4jMuvdexU/nCGzBPbi4QlB24PjxgIjSqH5mzaAulNJR3wc9iWVZxqP68tP7vGm402uLe8Rubmnw3En0Yaw== 1ff7469b5cfff40dcb373ad44d6296f3f0d355cc6794f9ca36828450bcb4060c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Mm2XEeN5jKGzAk1HDSphYtPRekvn1P4G+YxqdWohep7NSCmN1dBUd9KGnu1P73UH2kKoC4kuP9vUkph7gPbdw== rnlfLkCw7kSdSwOob/6WHwiS119S2hHY7R+g/XPZM5+Q0pr8/gNap/8Xjla7gLh6FFqqngFQmTm4cBqGv/DnSQ==
87186 20043 2022-08-19T08:31:03.029Z 2022-08-19T08:31:02.914Z 7cc7e5d04e5b614908f45ee6485476dcc444c6537eec098d8d76876f9883ee72 7cc7e5d04e5b614908f45ee6485476dcc444c6537eec098d8d76876f9883ee72 7cc7e5d04e5b614908f45ee6485476dcc444c6537eec098d8d76876f9883ee72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20042 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023d016e3f376e0145b1312f99ed951e1ca531a3a36bfb9ca033bc3c1700239226 OqMtkuG9wvzAsA8BquZ4bcGYE9pS0EAFQ+rVilUk8it4/hdqTrlTsjzokjFXj25IAdf4J+OBqC32OyPUBk0MBw== 7cc7e5d04e5b614908f45ee6485476dcc444c6537eec098d8d76876f9883ee72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znWa5HRk0FQLhJ35OqocpIg6youOIyl3on28MN7FyWXqXA5uvbEL9oz1SnQdI7Dq7PFZ32b+crPBb7XH6wNvgg== iBcW3/aXSjvANLtC2M5sLJJhNd4Fc9aHH9TgT38UdBFu+xbV7GnPr1J/F0dPMFegkpYLRNyYdj+cfQgLbg0O4A==
87187 20043 2022-08-19T08:31:06.694Z 2022-08-19T08:31:06.583Z 2a3237e3f62ff7866f77bceaea08b2870b0cbb481c66f0b727e026b23b3532cc 2a3237e3f62ff7866f77bceaea08b2870b0cbb481c66f0b727e026b23b3532cc 2a3237e3f62ff7866f77bceaea08b2870b0cbb481c66f0b727e026b23b3532cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20042 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c1bae8ea50b10f0031a3145745c13ddcae7a4233a9a911d38880e14c1f72c799 m6CMj+LM4wOw7kodQOMk236llc5XlilGk0Id6oM8DWwujMUghxtLs2aoou7qnaiQfuo8E5FHoTuHA4+jYjb7XA== 2a3237e3f62ff7866f77bceaea08b2870b0cbb481c66f0b727e026b23b3532cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPS2grmiISr7+PxLyDnu0Qx50PrE82yXRKkSk6HwaXfrpBPebhKJCHsAqNIeXcMTPfuF2qP3flU8D6bFKCZKTA== NdiFFlqTTjPmE6Z1SyQlVTslrij5b4rZNLOPGJvIXhSYKzSISY/6UoPEahzw6KCmCIzUUkbWww3ct3rB9B1CMQ==
87188 20043 2022-08-19T08:31:50.798Z 2022-08-19T08:31:50.691Z f545bb3bc530294470ed7fd55f2a42b02dbf2c72cb4875a147ab1b7d90f43a5d f545bb3bc530294470ed7fd55f2a42b02dbf2c72cb4875a147ab1b7d90f43a5d f545bb3bc530294470ed7fd55f2a42b02dbf2c72cb4875a147ab1b7d90f43a5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19461 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024ddd4f832859aad89492d83b859def108729805ded955a030c3f0f4bea7a358b oo8tj4HaD++h2KXR+uviVXNjdz/9HTIfY/Jq2QiJ8z9ObdKLU9X5eSyj5nv24wIhdxQPqHkzvCfTIorraq2gQw== f545bb3bc530294470ed7fd55f2a42b02dbf2c72cb4875a147ab1b7d90f43a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLkFzmqdx1tC63rondJC5EAWKJDTx/z56Q++nUPSdOfXWWxgGTQorKm3fWKPEO65mJMcPZdMuZ+BcTSPDS7BBA== j/8QdYgwfjKIkMsKiUtB80Zu2NZmmN63u5y/dwn4FKP24T84dwCnlTvLAsEUpUAjHc7LajfcL1xfgKQXEMRzsQ==
87189 20043 2022-08-19T08:32:20.076Z 2022-08-19T08:32:19.969Z 6fc3e42aa9b3871f9cb0686d089f39e4e9a574a2b14b3f109ca2412c66e97f6f 6fc3e42aa9b3871f9cb0686d089f39e4e9a574a2b14b3f109ca2412c66e97f6f 6fc3e42aa9b3871f9cb0686d089f39e4e9a574a2b14b3f109ca2412c66e97f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19462 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023da5e53f8bf762cffb263c793824d5e5942b09fef3b37ee32eddc86274dc1efb MAyshLTGCo6vZYgT0p6U+TnB1hwPZIWLbk5UZj7CYkU9m2Lb60S5JIN0o2cSjEh5sc/jirPpv1vaL70AM0/xQw== 6fc3e42aa9b3871f9cb0686d089f39e4e9a574a2b14b3f109ca2412c66e97f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qapKDKdcmeuIzCCou3eW+pYXAsACntO7TM3EcFYNWk9gqRKnTTgbdsLDoQqXT2dUHWz0jYa9pWt9B4lv+j+ZoA== mGTV4sZXtNxFzysaHu5X9RkgBtlcirJkYYpyyJZRjtIxnJfAAlZuVMdibh79lgXboShCsAsQu4Ad3tUQ/0gQSA==
87190 20043 2022-08-19T08:32:50.070Z 2022-08-19T08:32:49.963Z 1e78c7d7ab537a6933b2552caa244df4ae2ba98f09aeffaa049fa8bbfc60a91c 1e78c7d7ab537a6933b2552caa244df4ae2ba98f09aeffaa049fa8bbfc60a91c 1e78c7d7ab537a6933b2552caa244df4ae2ba98f09aeffaa049fa8bbfc60a91c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19463 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0235b24477de2ee79f17fe7df67e1deee2e9f1160e9891bb7430576f8e0bd2a0a6 YklajTc02zWRtOTUN6yyhc2AM88WoBBvmiCsNp8bylrnZrttniw3JWzZlrFKZnigs7P5jV5VIruqpfIhMItMhQ== 1e78c7d7ab537a6933b2552caa244df4ae2ba98f09aeffaa049fa8bbfc60a91c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IukIfC1QD656JpysVTc9yVPd7xf2aoxnYGYAH5732s4PVm+hefy9Fnfn6tUO1aY75hFqdkR7JPXGHeJ3aR6kQw== GB26OcENhjzgsgq7wzRWBTMdjthHKHvVX4IlU3MfkURKaBBzlQgLrt6W+VG1r62Ov8JjprtbvdUZg07RQFGxPQ==
87191 20043 2022-08-19T08:33:20.149Z 2022-08-19T08:33:20.045Z 1886865e42525322024277c7eb43fa12a147dc67b91280b9283e13a0f06bbad5 1886865e42525322024277c7eb43fa12a147dc67b91280b9283e13a0f06bbad5 1886865e42525322024277c7eb43fa12a147dc67b91280b9283e13a0f06bbad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19464 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028b347aa24bbd01a32d42a6fdcfa4191c74f247e7493138f073d756286e6e2fc9 723CK/0hBLeq6AQSQXMXHTNYwdTQO2R5wmJc4Tpq9cdDQkt5T+Pa4Wt2Zz2T8GOO4z6eSsB+xUrLmwRaGTBH5w== 1886865e42525322024277c7eb43fa12a147dc67b91280b9283e13a0f06bbad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGSMToxWwR7gAwUOI6t7lvDjZ/HV7cWuwx264L/pYlxKffDGo8JIbcqmLMMrSfSB59xMRk7/bLAaZkt+GRKSSw== Fl5bkN+Gu7eK4E/IeQpDYc6igDe80LydZDE/rG4fC+PAHo7eQKjxWcI3qdFwb8uE1Nh8q6PKrNo04HeDIgUwWw==
87192 20043 2022-08-19T08:33:50.262Z 2022-08-19T08:33:50.157Z 4db0f146d04c0fcfc8b0045e800cef07c80e414ac499abc9213778734d366242 4db0f146d04c0fcfc8b0045e800cef07c80e414ac499abc9213778734d366242 4db0f146d04c0fcfc8b0045e800cef07c80e414ac499abc9213778734d366242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19465 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026e1b9787bd3f66bd1675b3ce405cc1c856a88b904e25373be2ef1b9021d61c4f F9N9MYEmcfXqyTJFdJ439GYbjMSPBAY90GLzU+oRkMYryeSLnCv2rfEuuCXRV47Y7TFLndXK7kFfm+qtJgb7nQ== 4db0f146d04c0fcfc8b0045e800cef07c80e414ac499abc9213778734d366242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oLarWHuHc2WsKEDJYqdZQlqUcL/m6umwWcw7ustIKwpvwLSxGj0dHHcA/s+VSGEzI/n1bEe1JSx9FdHYyrz5A== xSBkRXXpZgNmfMiuq+lSzUkthFtaFpF/zcF+1x9Ql+5g1TLA22GvOWTLM1ZlfWquFm5QynClG38hcuy+xpEh6g==
