Block: 20154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88334 20154 2022-08-19T17:45:20.306Z 2022-08-19T17:45:20.199Z 1697735d3f80d3c78eb0e0320c79c8528691feda6e089b0b007eba584b8e0966 1697735d3f80d3c78eb0e0320c79c8528691feda6e089b0b007eba584b8e0966 1697735d3f80d3c78eb0e0320c79c8528691feda6e089b0b007eba584b8e0966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20146 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032fae8527c0a2fa0a84926b147ba435c97aed8ad8279cf658ec784b4e11a253c6 gUXyFRkZV1AG4wtLRh/60ZP4a67h+y673gVf8zyk1yTdErMf/sap8RspFctYF0PQ6CfJI8g9p61W4x50yQJejA== 1697735d3f80d3c78eb0e0320c79c8528691feda6e089b0b007eba584b8e0966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/RMlWTUNM4Z349a5VU9ZeeXcafuKXVLRFBR4xy2G6/QrSfsyyJp3khjWJUteWZHxAwEUloQSuMZDGXg/O2Ong== ewitUONyUhrQ5uedJZWgJnia59olpheLfmaTPGyASCpChoz3V81Or1nM0RXJqjgHJxazZSE4ya8Kcl+1bll4Mw==
88335 20154 2022-08-19T17:45:22.169Z 2022-08-19T17:45:21.700Z 978f80718385c2a60386a4a207851a1e044c0d47c74128bdeeb74f478416b2c3 978f80718385c2a60386a4a207851a1e044c0d47c74128bdeeb74f478416b2c3 978f80718385c2a60386a4a207851a1e044c0d47c74128bdeeb74f478416b2c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20153 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02748cd862ae644a7082cda26c5d2b97be53386d3674a3dbae6f9788bcbf2a75d8 XRM68jDzs/doWB0lPIpV3cV2V4YoWl8IN8rgE1YgUhwRVS62EpENdbuFVv5lZdvtF9Doa8dR8i7ZG2TtEmdQ7Q== 978f80718385c2a60386a4a207851a1e044c0d47c74128bdeeb74f478416b2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRXxgaWSBnvS7T0f+UPakg4lHigioOmqsno2YKwYqH71WzEE61l2wGmAlU+HtR9W83pfNa0asbMODzIlfTJqZQ== OHwfLV67CQxs+GvQtHhZDM7i++9YSMbiWmmsIM2C2kD5bTVnu9DJnOlK3Z3p1qGU9SExAJfpZZl4N8LgLO6W3Q==
88336 20154 2022-08-19T17:46:03.107Z 2022-08-19T17:46:03.001Z 76db94205fb13559ee425fcd76eb4865065b4b2b002d20b7306040e1456e37f3 76db94205fb13559ee425fcd76eb4865065b4b2b002d20b7306040e1456e37f3 76db94205fb13559ee425fcd76eb4865065b4b2b002d20b7306040e1456e37f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20153 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c5ede318d723298e980e254e09ca96927366f916b4f483c431842455ff43504b 4daHZa0aTod1kTye7qjth/snyfCAqg6YtqD0OtvffdTXEGjkTsPjfNZuHqb/AvEUBG2aA+Pmoj2mGX2D5/jwtw== 76db94205fb13559ee425fcd76eb4865065b4b2b002d20b7306040e1456e37f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /KM8aLIdsF4BV4M89kv+cSCJ7W/aZLeWsW28axPDXZr9L+nEhMEOLqEfFkkDtlyblGsTVdGyPf9H/6cYekcdDA== Tz+9ufTLHe3PeyqPJHiu96MOL0ggH7kLmIXT3/I2U0M1rb37MSxQhRGz2frQ0Uz9ntPTRKOjvbDx2aZVoZpSwQ==
88337 20154 2022-08-19T17:46:36.744Z 2022-08-19T17:46:36.629Z 50420f4c312651d746f1bb1bae61b925ef568ac7f3aba121f25c3af9fc2ae055 50420f4c312651d746f1bb1bae61b925ef568ac7f3aba121f25c3af9fc2ae055 50420f4c312651d746f1bb1bae61b925ef568ac7f3aba121f25c3af9fc2ae055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20153 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 027b6512fdad684879926cd84f682c98465a4f8016324461b05630dfa6ea8f2a60 piO2xapzQy9tO6pjJmeqFXeu5nOAEEIGr06TMlj+fVUd2l6CGNGcGG8YxYbMpOoHSWFkzfHF6eAmTOPzqxKnPA== 50420f4c312651d746f1bb1bae61b925ef568ac7f3aba121f25c3af9fc2ae055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1I9+NP/DJmHF5I0ZFWsYxe4zrlVUkHBQEmZz6Jnv30m/bBMaoaRSPdoX0l3lVuPwWhmk8VFF3vXeKnnDzZzung== wJNPJGUOo7WhR6VGfvH8qL+MTSklz4Arq+q11OEWPRH0zI88T0RR27a/bVqc/CJkzKyN0gn9Lpb2IGgCdPb8YA==
88338 20154 2022-08-19T17:46:50.639Z 2022-08-19T17:46:50.530Z 8f968fbe2a4f73561482f8f03090f1c823dde8bae445642377b4a94816346d53 8f968fbe2a4f73561482f8f03090f1c823dde8bae445642377b4a94816346d53 8f968fbe2a4f73561482f8f03090f1c823dde8bae445642377b4a94816346d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20147 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261ac47146b3592c52f90f3496f539d26d6c11201ee471da590ebea1e01fd165e YNGS6k3XFkkreiaceKnowcpGXNjiDbcTgnQhw/Xz+KIwdZ1n6/oJzUt3Ifq9CmxPYMpPeRuyJFtkj4GN5v84BA== 8f968fbe2a4f73561482f8f03090f1c823dde8bae445642377b4a94816346d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0pXpaLIBYZZKIFx1ABNVtpICDvRAkSrrW+Nlfv9fxr7b+ZgyvoUf/ETq6u5Ak0uHfEmPeT8EmOdBHSV7LRQow== gPqJaUmP3eatbk8OskzA0nhQA0+glieAy9aEHEAEgBTOJHhfyT8Q3MIfdUPsp3wrmLEuyxZM8nFhhzBI3e1MiA==
88339 20154 2022-08-19T17:48:20.517Z 2022-08-19T17:48:20.410Z 2f708cf53d65dcb7b2f5a691cabc03b7c6b0a1a61129dd868ae9088c467f707b 2f708cf53d65dcb7b2f5a691cabc03b7c6b0a1a61129dd868ae9088c467f707b 2f708cf53d65dcb7b2f5a691cabc03b7c6b0a1a61129dd868ae9088c467f707b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20148 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038857de0c96d69369554d958b416f2325862b22368d1cc07fe7b7ffce15b33e9a gn6V3P8l0iw4mCyTawbfvKd/FI3vBTUZyMy6BqC9Rc+Il2a5s7qlPHHVw2bijbt7vR62sl6x2lkF2OpK4FVqyw== 2f708cf53d65dcb7b2f5a691cabc03b7c6b0a1a61129dd868ae9088c467f707b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0vM2R/QWAxfSBoqt0vrtzCBrBTGY1EqeGZv+/FeGYfHpM1d/hV2x6ccp14SjDQyqDt907vP2QQKvwI2OXUc3g== S0vcmEU1V37HlDrx4Ck088UCMcVUq2gW1WV1TppLfBd+1SaBXfG4GeKrGLWlcCiowT2P0u5PfM8DazZibdK5Yw==
88340 20154 2022-08-19T17:48:50.496Z 2022-08-19T17:48:50.391Z 0d778455a3ae0e001e2ace65c146934bcd7e3f3232ecaa6de7f5992b3ba974bd 0d778455a3ae0e001e2ace65c146934bcd7e3f3232ecaa6de7f5992b3ba974bd 0d778455a3ae0e001e2ace65c146934bcd7e3f3232ecaa6de7f5992b3ba974bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20149 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d91f1a87ccaa0e14101df834e582a95548120ad28f07a7cfeadb1a5aecaad123 NqqwbVoj4VgsVrMlVF2wqVpg2lNzh+IRYzUJMsATVnXtqHb+jWC1Srz7JTdgYGlUcWZSrFkp1dpltXDAnaeCsg== 0d778455a3ae0e001e2ace65c146934bcd7e3f3232ecaa6de7f5992b3ba974bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EU+CXE0wZfp7g67cNNTk8LNYoIdq0M+X5CZVfR3zsZ7NY9/KWp5uVIEyzCs9yihq+ZlwsUU7NXpDJV1XwzhTzg== 2pDr6bcZCqHZ0ixFfIH3kJgSTae+yAdB5CWaShDSvBcqPsOhuZ5IFJMh5BS5oDlmSZYCefX8AuSfmuunirRacg==
88341 20154 2022-08-19T17:49:20.407Z 2022-08-19T17:49:20.287Z b29e38127170708804f49b3e62dfc2990b66650ab3762fb4060ff6cfdb2d0c23 b29e38127170708804f49b3e62dfc2990b66650ab3762fb4060ff6cfdb2d0c23 b29e38127170708804f49b3e62dfc2990b66650ab3762fb4060ff6cfdb2d0c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20150 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033e5ffcfb58c03b6d1f0a05c04f42b3f3b075de1b9a8443e5db002a3afaae6791 BktZ/GTpp0tIREhMvPFemj2CCynmYsTPlSUe+Wb3znB8qxqC2LyDncAUIB8tX1sC3Hw4SkurV2P30zuyWN6IzA== b29e38127170708804f49b3e62dfc2990b66650ab3762fb4060ff6cfdb2d0c23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmpQZ19Ofdjbul58a8gISk3hP4wfRLTNsTHNQpUcOmxv/psmlys/5oK2HBXcUidiHxnUyhHO8GIJ/df42ApxuA== zZpT3IqRtul0qzkjIlrgnJwsYP4YOtrORQJQbr8V9AfjOrZaXvhKQdWc+yy7BoxhA1zPJF8XsRZt365p0dsdIA==
88342 20154 2022-08-19T17:49:50.319Z 2022-08-19T17:49:50.211Z 6cd59432f77223b23283483ea7d8e36cc365b1f21a4d5fc27c2020c721b2cea2 6cd59432f77223b23283483ea7d8e36cc365b1f21a4d5fc27c2020c721b2cea2 6cd59432f77223b23283483ea7d8e36cc365b1f21a4d5fc27c2020c721b2cea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20151 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02955c6fbbfe62f412f898b4b476a7b7b760565b3a862791d4684bd8c82b68ad52 6YnCgQLNIKzaK5BY4e+ddsEJkVPMnybsxZDryGtB0VNnHqVYBO/Y5YSzsV9VUqZvvYY3RK2wRw4jWHMfKWwGBQ== 6cd59432f77223b23283483ea7d8e36cc365b1f21a4d5fc27c2020c721b2cea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T118iHXPtl/TJ1gCCYGZkt/D3qBIsXgjMPnHP4L8jZ5MxTjj/OlWaCEI+jPVgpaMlRw3Y7vIT8Db2PFPRgzgiA== Gx6gOGQA5zfClwJlde2La7VmV6oo4wDwLfyCp3274JvJvPnL7r/etRmhkfy0dxYqySpltZI/LdeiNFw92k3KWA==
88343 20154 2022-08-19T17:50:20.450Z 2022-08-19T17:50:20.450Z 3de8737c252bea289f977268ca755aff89ce403ee90125ead3e007a4b7f4991a 3de8737c252bea289f977268ca755aff89ce403ee90125ead3e007a4b7f4991a 3de8737c252bea289f977268ca755aff89ce403ee90125ead3e007a4b7f4991a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /IYSR42BENGvuUzsp2XXPor/Og1sQLiNle5kHCkgs6HAn4tOC8Hlr4babIbG1ZW4WQAeg1qp804DfcUXGIMmeA== 3de8737c252bea289f977268ca755aff89ce403ee90125ead3e007a4b7f4991a ESaHEfJSqv8rzhL2J18ogKTYTjl6vNobtgaKHFvdLBvhX3JE7gpHj3LBGITHGRclAsnM0bihW7sWCTy0S1qA7Q== 6VuVjZspWsdS1LW02yzL1ms2CIsMywnGfwhik4rat1PfMEuG9eGQXXqNhP6jjuHVjdfihiI5KX+KsDnDoSUjRw== 1N8fAQ1X97EsniBPyaBhA2J9WcR/JQrkYB0qjTDMTeWEa8hmfFlx1NG/jJegiz5xhfiN20ElaJtM1LQ55u8UbQ==
