Block: 19962
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86230 19962 2022-08-19T01:45:19.735Z 2022-08-19T01:45:19.630Z 2241f8e53fca4e22915176e256ed27ae527148fd080907a6cea90150d7a75c65 2241f8e53fca4e22915176e256ed27ae527148fd080907a6cea90150d7a75c65 2241f8e53fca4e22915176e256ed27ae527148fd080907a6cea90150d7a75c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18848 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fa98a9a1bf3a9fca2a5390fe0eb4502c0de360a5d4e257ea3237b2a5b8c20c04 P1DDoSiO+SOEQo9Iw7CS3J8ydWLgGzB7tgHK0b6yJBTorKzOOTMdvMrGcid7UMpnleeR4j+lacj83/YpjVXPnA== 2241f8e53fca4e22915176e256ed27ae527148fd080907a6cea90150d7a75c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SU1M7jd8W7juOnmLKjk4yMqwJW6YIe5gJQuR0a5hcWJnfC7Mg8aZhLnOAzfkRpnE1qnQeXlZ2JCCJNFipG4fmg== Ugou+06WD+W1lH7b6QUF4I7w+ApljSX5nxFy2j1FsS0qT0aqhgzdwyCL9aVVOI7tDVgHP+Cv1hd99v4ndFpwaw==
86231 19962 2022-08-19T01:45:22.083Z 2022-08-19T01:45:21.499Z fa3d355be22f24a21bf3df466df57e52461aec405a5b70314c775df3f1b97ca1 fa3d355be22f24a21bf3df466df57e52461aec405a5b70314c775df3f1b97ca1 fa3d355be22f24a21bf3df466df57e52461aec405a5b70314c775df3f1b97ca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19961 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021f86944002300b2964ab0c9da021d51cefa64b368cf9ae14b43d0e09b00a8458 dms5R3khau68EE2hgoD9C3QwDrxnZy3cujBE2PcAhy/LMJQeI2D84QaYRSK9Uf0rzNiitlFZKi09xoFve5P0tQ== fa3d355be22f24a21bf3df466df57e52461aec405a5b70314c775df3f1b97ca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fjuoUeu5PBSX666cdBqlxB8Y5HTT2TP7iG3uuzap1oQti93aVdM2tk8+Ge61/xAlfFEVT5ysP6MSC361ELC0Q== QQkfGFMFmPt1sPXeP/vHtSFKkZ95yqEdYOjSeHRpvLcgqaBP1McMqH3+a8J87W8PeK8UYces51x7Lrjw928jNA==
86232 19962 2022-08-19T01:46:02.942Z 2022-08-19T01:46:02.836Z 439fb29c292b1547430f86c1109fbfd1fdf80539bc47d1541f5e64b37f8803fd 439fb29c292b1547430f86c1109fbfd1fdf80539bc47d1541f5e64b37f8803fd 439fb29c292b1547430f86c1109fbfd1fdf80539bc47d1541f5e64b37f8803fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19961 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d1cb6b4dd0cd211b81a8356c9cce99e30965cfc55ab1b33094f5fb734b35f0ab T26hY4noJl23FQXGcr7KneJkWMRKKUi2pX7lXHYmsMRsO5ht98mxPRQIciwALkfSDagqA/PL/K2PHO+76HCK/w== 439fb29c292b1547430f86c1109fbfd1fdf80539bc47d1541f5e64b37f8803fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkyDP8ts9SosnVDTN7woQU/QE7tK9P6JcsjHktpkmJ9YuHuOcfP+74HZjpwFNTh4hqRTo+6rjjdiCfJcsgzlFQ== 8ARuLQkBqkS8CJZ6/BQTDulaBL+Uc59ogm6HWWleSu8jQwT5B2NMP2QnAD3hjWpb0vvj/XWDhxMgrxFe//KA0g==
86233 19962 2022-08-19T01:46:06.425Z 2022-08-19T01:46:06.239Z 465136a24bef1b5127d94713ed661c724f87b0a270bf94558d653fc9441494f9 465136a24bef1b5127d94713ed661c724f87b0a270bf94558d653fc9441494f9 465136a24bef1b5127d94713ed661c724f87b0a270bf94558d653fc9441494f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19961 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 029d00236dbe1a51ab7dcfe009692d4ed1fe6a6f3e9d9ba68e244f2d9575866b19 I7FqWc1F4/FnEV+VjPEEcopIS1MaW/JOBS+2slwMY7xy7fpXeewLru7vMWBruONoHcreqS7d4VtxtgviDL+Pdw== 465136a24bef1b5127d94713ed661c724f87b0a270bf94558d653fc9441494f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2r8YkkuRkPJ900sROOOc8YaJDG0ybmvOlcYRpepoL+PR3z/i6hLWNH49rqNpxMbt6vbiV3vqp6oC5EtKU0MJWg== 4raZtmDySqs/tL0TWiq6V0S7iN6afNhObQvgqi0rwrQ439MUF7kje58vGdFs4c4VrN4lMdZmFMAaYlkVwu7YAw==
86234 19962 2022-08-19T01:46:49.716Z 2022-08-19T01:46:49.608Z 10fc84fcb185b18fd83d0b6adc2fee33710df76505a08c88796e04f81760c676 10fc84fcb185b18fd83d0b6adc2fee33710df76505a08c88796e04f81760c676 10fc84fcb185b18fd83d0b6adc2fee33710df76505a08c88796e04f81760c676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18849 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023ece7c3ef5bc46f138b7d4da530f30aa7dc7a6cc39e6ef491f5dd3c0de1d1405 HOCQuQMKxmLOSqlkoQn2robI/EcgM3CRvdyswI5A59QcgkfAD1gpQpX9D4g3fFLsCMD2N4xndCTgSKfw2b5ppQ== 10fc84fcb185b18fd83d0b6adc2fee33710df76505a08c88796e04f81760c676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYoxfR6oMvHq9x/RCLUniafnJqR5ljukpC8t0W2lM8QRlVuOULjP8Ltmm0bkQSAh9Rx+F1Y94kmMyPePt/H8/A== 31Y1T2H/f7it8exT8eLyDZfTxfoL0cbc2l6xU63OaEs6IFdUFgC8V4sMUsW2DIW0UgVe4Rscl8K3xTNPcuN9QQ==
86235 19962 2022-08-19T01:47:19.770Z 2022-08-19T01:47:19.627Z 9e746f6327938084880910ee403904d956a69f53a13a4b5797be869686f6fbfb 9e746f6327938084880910ee403904d956a69f53a13a4b5797be869686f6fbfb 9e746f6327938084880910ee403904d956a69f53a13a4b5797be869686f6fbfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18850 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038bb50d641fedddeda0b0d34f0bad8c1870ae7d075a0b3d5c3668e3cc6c771017 cYO4VOIEwp4qiwqJWyr5zj4JdZbbKUhUMBoi0W74YQDFTZK7sqHMlfINO+QERgsa2OWOARD2PDzfPzrqdvhedA== 9e746f6327938084880910ee403904d956a69f53a13a4b5797be869686f6fbfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8U6qBWgR0wPFOQ2q4pMNwmTmZTr62iR4eb6gcBWw/6qeKhFTBRyIFalcyA5AmLlvYE99AIGQ/2VsxnCa51WCZw== GK+CStPy07Gd2oZa0KV4odXymEnaDYOvdKmwL2phZPby7J+C1+Si9sKBqHj7z5C/edJSOUP8Na7qH+LVTY0Gig==
86236 19962 2022-08-19T01:47:49.823Z 2022-08-19T01:47:49.716Z 8c9424e0fa63f4d013dd23c4369d56ae755a864fa9e94994414b7ecc0805fe89 8c9424e0fa63f4d013dd23c4369d56ae755a864fa9e94994414b7ecc0805fe89 8c9424e0fa63f4d013dd23c4369d56ae755a864fa9e94994414b7ecc0805fe89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18851 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b09a5499b5ce4e56df4294ac1049d3aaf5739a1efa57b8e1fcf701a8e1844805 u5VpIv9cJpHXHsZsoPuieHZw14GWIFby7mvZpCXF+lrer8pXMGtogYsvodbtWjnKFZOM1Zamnu8P/c3Bbj8ORg== 8c9424e0fa63f4d013dd23c4369d56ae755a864fa9e94994414b7ecc0805fe89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7HV81QY8eipcQqC1WPijV0vSNVasAvoPnPhW9oIfjr7mY+XpBJABCPZBiu9a1CyOO7CgR00QFwqj71iUi952Q== IQWyc9cTls1G2Gycj8eY0rDfiK8yDkqL8JH0Cq7W+6XCmntU8iILPWfmyYQf0JZDuhmLy6HEHMHh2Is43avvhA==
86237 19962 2022-08-19T01:48:19.787Z 2022-08-19T01:48:19.682Z 4681c87a9cd1ad21a63990e392f0b96cbea7e5a7a72b610cfb93f47089f008f0 4681c87a9cd1ad21a63990e392f0b96cbea7e5a7a72b610cfb93f47089f008f0 4681c87a9cd1ad21a63990e392f0b96cbea7e5a7a72b610cfb93f47089f008f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18852 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02afc1aa44149a613cd7881a3493322405a3da310fdcbe13a8e4a1dd7cd6bcf94b TWIdIZmlIinuRilOoWBjuwSmqMug+DL+wo/D4B7KN+fCPHLaj0bFK+htZLORNC1O3S8OY1OZKJbpssa/LAIK7w== 4681c87a9cd1ad21a63990e392f0b96cbea7e5a7a72b610cfb93f47089f008f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3f9l2pyZqgqgZVWjZe2uwVLiWgXLJ03I5IpgyD/y+DRq8PmKoqJuqR6B9l82d3Gd+GjNVSKKl9qkSA4ZrJY2VA== UNkR5WExtZ2Z1I6O6ZA/M95qWCqQAc94I48dLLLkJd4Oqegq2jIdLws+EXp2cMYT/eXkUekHMxJkegtIunlvVQ==
86238 19962 2022-08-19T01:48:49.709Z 2022-08-19T01:48:49.605Z 3b8e8f5cffea0c8e74a2105392a082a231b0fb02565ea1e5779521e710f8efd0 3b8e8f5cffea0c8e74a2105392a082a231b0fb02565ea1e5779521e710f8efd0 3b8e8f5cffea0c8e74a2105392a082a231b0fb02565ea1e5779521e710f8efd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18853 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039fdb9981579fb58e6d7aa5c6a7d08c021e10d75f0450044d16464ded94017cc6 kDiOt+5INEX8TVm1OjR0mg0qHaQI9Rsw44ufQiQXe5AKFeJWqY04eGlraBAfusat1Y4d9nDWgJo7JbNlTgMCgw== 3b8e8f5cffea0c8e74a2105392a082a231b0fb02565ea1e5779521e710f8efd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKydbOcfhIlHnD8J4fNqn2vlIGJuDOE/nfeKbHOGmhmnDijX7a/izVXq6e3EEoL8SrOK2KcNUaUtOkFzwbfh5Q== Z6leMEr75perxmFO/HS3dvGYk/bTs+4PYiZsXMr42fhr1gLg4AnXBESls8EqZ+xgO/ggw7LxQ2pgDHOhaPIZQQ==
86239 19962 2022-08-19T01:49:19.794Z 2022-08-19T01:49:19.690Z 8d22fba782052d9cb065b090629b3793c4afbd4b2e303c058ed35b845a758873 8d22fba782052d9cb065b090629b3793c4afbd4b2e303c058ed35b845a758873 8d22fba782052d9cb065b090629b3793c4afbd4b2e303c058ed35b845a758873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18854 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0366bd71e87af2d44c7b23632ab3ab72baee87c61ac8372f3031c398f402a563a7 Qk9qQFGRQsXaLi0iDTXNlaIMqpOxLtiNnAaiw+PgUIFUbnU8Pjce+3Z6UnJfgrZsA9xipWXlcJ2EhyKCGoXwtg== 8d22fba782052d9cb065b090629b3793c4afbd4b2e303c058ed35b845a758873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At9ywJb1ipg5hFi3o+Gt1uRjQHHZahAG9HuX4FJaDpgW8CA35cYZcNm4j/+PkEBRyE2V5e29Lu07MhozpkqIng== Z3XS/if9RYtyxoXlVtpfpOPBKr+6ufBtEtz1sEOwd62UUdYhap/WmVuX0+4PvEIyVHc+Am6FDSusjYZ85dNVsA==
