Block: 19945
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86026 19945 2022-08-19T00:20:19.711Z 2022-08-19T00:20:19.604Z 9c36487cda82ec55f2f39a0d1225f498244e3f2084161eaeb28b05424b7589de 9c36487cda82ec55f2f39a0d1225f498244e3f2084161eaeb28b05424b7589de 9c36487cda82ec55f2f39a0d1225f498244e3f2084161eaeb28b05424b7589de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18714 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c6b377fe9dcb7e6f1d189337d1f6bee2eabff310c46778464a018d8de83f5551 jyyaril4hfivCr8vX069WIV1gQzro5OMSVKsPJ6I2XjLs5JFBSLHgg7g2z/FAfMHIk7m5o6ZUxPo83PdSWSN+A== 9c36487cda82ec55f2f39a0d1225f498244e3f2084161eaeb28b05424b7589de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2otIa1grRKzn37NG34u5NbXcmMvyy0BT/OGf3x+9XyfaEq7X/RY1eSzphbUQgp1SMLb4jbocTePT9IUGXfOmOQ== tQz24/q2vaJhOjKejWJ9dmEJGUBDd7eLnrUQXESvwemQfEyDVkF2j7+JQMnRL2T11XGLPQT4mMvCHgXnyxE+0w==
86027 19945 2022-08-19T00:20:21.971Z 2022-08-19T00:20:21.457Z 5725fee81f41b9d28062dfa87a8171b56065f92c06e4c82bde8d7bf672df91db 5725fee81f41b9d28062dfa87a8171b56065f92c06e4c82bde8d7bf672df91db 5725fee81f41b9d28062dfa87a8171b56065f92c06e4c82bde8d7bf672df91db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19944 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038ede005c1067ce31ec3dcc7db88f26de7d03e548cc8d47af7c67823863e80cf3 iaY9mSeMxY49jtgQsagt62g9JyDHEVjTJ6KTXBKBBovEtA6nIAoUJ/papTR5Z5TlWSNiUo2bFEbOqU3UeSF89Q== 5725fee81f41b9d28062dfa87a8171b56065f92c06e4c82bde8d7bf672df91db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7IrnjjGeZGhZSUAa8rDZRdDVshQaZngeP661mKcqIyQTs6ld665h5bR053qBwbOAQPjdS+R8hWeoGbedQGBDg== 37VyVbk1io+y6Ku/sSPCsAKkTNXt72ixVQ/OvjdQOlSo/+EfEWTF85+0uch2WlAmPg3oirAyWXft/5m/uXrzvg==
86028 19945 2022-08-19T00:21:02.912Z 2022-08-19T00:21:02.802Z a17e94f3efa443c3880b06b408bc4b5aa1c1d2751611de3136f6950250151a32 a17e94f3efa443c3880b06b408bc4b5aa1c1d2751611de3136f6950250151a32 a17e94f3efa443c3880b06b408bc4b5aa1c1d2751611de3136f6950250151a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19944 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ebd4fe592b5109e8515be5083b63b238664d2483e42662788b166acb2e3d6b93 YThrYUo/JpfUbhySMi8JdHsx8NPCfLNzt0Jx1KUfy7oLGSWl1eQhxkcOwOQr/X6vo52PvHhZ4uXlqc3JiFPvWg== a17e94f3efa443c3880b06b408bc4b5aa1c1d2751611de3136f6950250151a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3QNffE3K/oQjSuoh7zxpUTzF0bpDULrjs2VuX+i9JB4XMduj5N52bDI77E2IePiikg8OmdmgzP2uER6+0GzHA== X4MjGk0mP+xY/beeMW2+Qc6nAZoABjdVF+AmNNTg48AQDuSR4o6An/xZXoV574LewNYu55tFBBgtVOfujSs3Pg==
86029 19945 2022-08-19T00:21:06.436Z 2022-08-19T00:21:06.311Z 2daeb0478fa7f28bad267d20ff4e77d215a599ec07453c0c98e939dbc59bcbd1 2daeb0478fa7f28bad267d20ff4e77d215a599ec07453c0c98e939dbc59bcbd1 2daeb0478fa7f28bad267d20ff4e77d215a599ec07453c0c98e939dbc59bcbd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19944 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d91ccaabbf2e6b00d767884d561b53fc4a5432edcb38a9b8da4fa34e07514c72 2aMug/ylN9YPucGpIHWqy6EcbNxj/VcIqVs4sNVhG8CwvFoOztfyksn+pzvpiJjaV/yJsVZg396XFHUpfZAy5g== 2daeb0478fa7f28bad267d20ff4e77d215a599ec07453c0c98e939dbc59bcbd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAmeq4R5lka89y9O0m3VbPOOvidchCRG9fXi9NFIxUsE2jDPscI8Tq071nwWoD7U8mltgflF0p0OaFsJjcwMUQ== 0Wu784GctNE3V9glN0Y5FrqBB8mv3CF820SHSNMJZiKuzB3TlpQ8xsh228RO8KxhB7zWx5V3Wn0A0Swuj6/3wg==
86030 19945 2022-08-19T00:21:50.049Z 2022-08-19T00:21:49.942Z 26029ef6bc619b8b877619072659dbfdc82635bea59ef340eea92216ca65636a 26029ef6bc619b8b877619072659dbfdc82635bea59ef340eea92216ca65636a 26029ef6bc619b8b877619072659dbfdc82635bea59ef340eea92216ca65636a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18715 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0339e82ae485c22a4c3f0d2078a799ae2272074102f1f49b2313e787d7083cbb0b 7lrGNaKD8yRjWKtFWKLWpQ+sCkv9MyDz9BmSI30ZCmutqMscDBe5o2rvrx3vfz41xsfeVdo/GddmY4SvNW69YA== 26029ef6bc619b8b877619072659dbfdc82635bea59ef340eea92216ca65636a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtXn3xzLMLxszN30MmEMkfUjiuUpEZwmpFitf7nBPqYi2Oo0YG5Fw7mFqSmLLiGJDrEkjXD/UliLD4B2akAuLg== 5WP0QqZWM5gc3En0AI26onp5OjYO2WsGYcw1ZvduroyV8XNZCpWFQFTjYGC+5VYln7GIiaQwyYfxHDhwclYWIA==
86031 19945 2022-08-19T00:22:19.732Z 2022-08-19T00:22:19.625Z 0c75c04b4a22251020a9f5a35e569b6bbad733400710c32a3572f3db904203be 0c75c04b4a22251020a9f5a35e569b6bbad733400710c32a3572f3db904203be 0c75c04b4a22251020a9f5a35e569b6bbad733400710c32a3572f3db904203be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18716 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024dfb524ebb3a58a67645077db14fb4d3021c10113e779342a4fd4159ef0523e9 2S1ZQwruNoNip6weoR/BTeNGptgJ9A6vykkSOSzcoQ5bWcJYeWPInhLbEMvZo0xasC7TVTEF7JSjtDcWknLt8Q== 0c75c04b4a22251020a9f5a35e569b6bbad733400710c32a3572f3db904203be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ui5/UB1z9MPNMH4iB5lOF5Xz0+o3TB5m9/ZVjHMPvyPBzCjjRb24erVYAInuPqAfKJDhVvgZaddkPD7UDCNyg== H78nC7WyRlaNJPrlKWmF75OdReu6Y8r4+OH1ySRIaI2EJm/GFQGirIkd+yD6FNZgintN9m5uFCXR/6i4Dt6KRQ==
86032 19945 2022-08-19T00:22:50.149Z 2022-08-19T00:22:50.039Z c6584f38728d82a15cb86c8a52fca603608f6fe48880e34721f75250abda98d6 c6584f38728d82a15cb86c8a52fca603608f6fe48880e34721f75250abda98d6 c6584f38728d82a15cb86c8a52fca603608f6fe48880e34721f75250abda98d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18717 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02929383c4c8830a6fe13cb4ab1b1400c8a612c8b93c590be1f17cca348c3eca0b rbTazlOEdQabRfrXGsyJ2ukzC90BquLUTRvRDoz2Cx1Wmi/MUC2+hrwEKjROSonofMrO8DGeYpv5b7VhjTqNIg== c6584f38728d82a15cb86c8a52fca603608f6fe48880e34721f75250abda98d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vhh9aiNXRGi5dCJ8TkfvJnF/tOJj3Yt8879a6Yoh1RF6+8S3Xu5siU3ftS+ybxOSYJYcu7OGiiJZmr88/8H0sQ== kg1eusZ7KLHW5CDhTP1DIku8i5ndzlYgVoNkeDsc7A7vF/rxPRRmqEaJo0Hycc+iUcpyp5/AvWFknsSjptlzvA==
86033 19945 2022-08-19T00:23:19.775Z 2022-08-19T00:23:19.665Z a83bb2c9c3159a4c574324529b7506e274fac8748dd4f804430a53826ed3afd2 a83bb2c9c3159a4c574324529b7506e274fac8748dd4f804430a53826ed3afd2 a83bb2c9c3159a4c574324529b7506e274fac8748dd4f804430a53826ed3afd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18718 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030dc920eb327c276d57f068a9a3bea12a3d3b7535d0cccd837f758855aa21a585 a+oXfgSE7OAaaBntzdOS6stDXn80SQb2dstt6xOG+0rPXqXt7nqE9y1kDHvLZegJEzR6KWr2zMmj6bfPkYHLSw== a83bb2c9c3159a4c574324529b7506e274fac8748dd4f804430a53826ed3afd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2+M/eSySaDqw1c36YOvD2xyCXQU0mpvZNTGdwQyfbFqhKzrvOlWpeYK7pSZyZVk7ntUPqtkXEnJu+1Tvo+xSA== PHObUXECPl9Yn6Nxw3ORCKklWLUpigHbvJqzGY/q9qvXCrfwiamp9I+Vk4M7+rAXzFpcVDmhIQxTdyVRQWHcIg==
86034 19945 2022-08-19T00:23:49.722Z 2022-08-19T00:23:49.616Z b316f3edc563a98538cea29837d14345f687fc15d7e86c014b2b9d7956cc04a1 b316f3edc563a98538cea29837d14345f687fc15d7e86c014b2b9d7956cc04a1 b316f3edc563a98538cea29837d14345f687fc15d7e86c014b2b9d7956cc04a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18719 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e35b2eecc4a1b326b923065422b9fa2c29200b77928e1457997dd7040c14ab49 BNU+G5uXBtyNy8xmU+j/j38SKah+rjyQ08/92kZ8BO+sAmPjixcsVzaJmmrMv43SbXubPhKLRhTJcOVUnPBCIQ== b316f3edc563a98538cea29837d14345f687fc15d7e86c014b2b9d7956cc04a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l5TAl6KmxEBVlHKMo8FvRyEu4iFbLUY5e9BdKAJnHGj3F9NZqB8AfnYsAtiqBZ7zkc45iOtOTPhD747EZam5/A== MFyTMCLHOdrRyZg1OmyxGSI7piKT0ffU4lbRPQl3+4qNs7OWhH38B2r1t8GvIB/uZf2XeUO2c+qR2eJgklSfUA==
86035 19945 2022-08-19T00:24:19.683Z 2022-08-19T00:24:19.578Z 06dacee5bbf3ca5b5f9518436d9a89f70e7ece603eb6ac455955eb65810fb440 06dacee5bbf3ca5b5f9518436d9a89f70e7ece603eb6ac455955eb65810fb440 06dacee5bbf3ca5b5f9518436d9a89f70e7ece603eb6ac455955eb65810fb440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18720 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5c757336ff15de8ca6e704c91130d5facba1578e1490ee304321fae4af5d679 UQTy1/gMWXWOdlUJ5hAd7aa7j7+d9hDfSWgas8onnW+hURJW9KU2gYY17mGDoSoZUlRnisG0a8/kKLaZ41xjyA== 06dacee5bbf3ca5b5f9518436d9a89f70e7ece603eb6ac455955eb65810fb440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyIRUPvqB44T/RGJahXHoLb3ERAiddGNv+7fvmYPBxF7gKBQGk7pPonXUQSo1u2Mss721wDhm1ezHqMZbH/oJA== 1ghwdHfpD+N59BHsOnh4hOcYiY2TAtNiJy3qxOPaXT6RYj73OYsOIBV/Q1RvcJntMyye22cMvAFa//dGg7ONpQ==
