Block: 20145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88242 20145 2022-08-19T17:00:20.408Z 2022-08-19T17:00:20.301Z d1edec39aab121c0545aaf86e154f1330e6120335d712177449e1d4fca5d9eb0 d1edec39aab121c0545aaf86e154f1330e6120335d712177449e1d4fca5d9eb0 d1edec39aab121c0545aaf86e154f1330e6120335d712177449e1d4fca5d9eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20092 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e4cd91b633a4ce5bffac33b840c3d11016a7ec09f0b7963f065f40140b1a1d58 cvIdTiFehfFQqlt4rcwypS6Ot+LMOY/UtruHxpbCBtLvpNNLyyiZFpOFcc6aS8mtSTz+Xywojx9iZaCSCf1GwA== d1edec39aab121c0545aaf86e154f1330e6120335d712177449e1d4fca5d9eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2JxkQVn7rlfapubkFukeZEPQHnGS8U5YB0kUeceZcL3E4WmPX30RwUPZ8fcV6aY/8ZG9kghyoefzdgFl3iSJQ== 1J5BEnOKf6W43jrOz6NVeanLWqeoLEvqWbNMvlD4ehXrnFWyApMCUa+zWS3hx1Gmf7FOVjFYWsDdJMTziq4IUw==
88243 20145 2022-08-19T17:00:22.109Z 2022-08-19T17:00:21.708Z 1a63cfb8a260577a98c22ef92c1b5de3dc38a69952e1f559c268f964f89943a9 1a63cfb8a260577a98c22ef92c1b5de3dc38a69952e1f559c268f964f89943a9 1a63cfb8a260577a98c22ef92c1b5de3dc38a69952e1f559c268f964f89943a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20144 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0201818beabdaffa494d1026895d5f755cb8452f04d0d74dfe8dc68a75e6dc79f6 nMX4xzrsdh6iPJ9hhvji23+KgmY9vaqttwMc50EsXxNv1FQGuLcb7QfoVcrockUt0qGjVp7HehT0KwsPxEysAw== 1a63cfb8a260577a98c22ef92c1b5de3dc38a69952e1f559c268f964f89943a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uc+b4njRzpVEvy47oW0S/uH2CVTd3ii7QwQrdX38MOsnLGrr3K/vJiqW/tRRieh/o4dg3kS7CRPpwMuHImu5lQ== umikYxe5qaIndIxyOl/YJXRmK6uknYsl/sfgNd4PmvOV4dMhQ0OVrVLtct+ryP34d+aT5y7Qtx7B0YmECAgZ8A==
88244 20145 2022-08-19T17:01:03.067Z 2022-08-19T17:01:02.953Z 002c7ddbba0e50cecace0cbeb7b0c62f636d541b0d020c2013b9f983e4fdcad5 002c7ddbba0e50cecace0cbeb7b0c62f636d541b0d020c2013b9f983e4fdcad5 002c7ddbba0e50cecace0cbeb7b0c62f636d541b0d020c2013b9f983e4fdcad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20144 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03268a73bc9495df8a4016b8342ab34dfc9d37304d6441eb676fc00e417889ba41 XcIG8qQwBKMcO4tXcg406aHaojxx5ycbk+0Fs35PDSok4RFlALl+fyIg0pBzWboAQetvKAvuS3Mza+rl6rULdw== 002c7ddbba0e50cecace0cbeb7b0c62f636d541b0d020c2013b9f983e4fdcad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFBnUoFe1P2WhgngxH4gugAnPvrzUAvQRHxxI4Fz7muiq0d08Mwj9qd/P5IZB2hLCzHF+CJ+31YpUjuE8ykFug== CBt+/fc640GWgYiku7wTVo0DCkmYNJ31/x9X8HWRJ2MqpwkeBJcM/HrL6rlCP+XbO8RUNGEBT1cMS1ro3EW4IQ==
88245 20145 2022-08-19T17:01:36.627Z 2022-08-19T17:01:36.514Z a5793da30a1a89f4eabae38431272ffadc11912356981adaff94a1e58790b1d7 a5793da30a1a89f4eabae38431272ffadc11912356981adaff94a1e58790b1d7 a5793da30a1a89f4eabae38431272ffadc11912356981adaff94a1e58790b1d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20144 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02654a7940a374e6927b4f4b059f9c72845422eeb3e9add5d45caf5c7c176b4d4c emMqi3JtuTpF9d9bkF1GRh+ZYSW8vmLck6BtZWlqsMErj8wW/LeNfdZEDiDTLl/d7cpgjMFCnShtC9XVN8yHfw== a5793da30a1a89f4eabae38431272ffadc11912356981adaff94a1e58790b1d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1Qox8cesWBDn905okwHsCv5c9VVUENv1a+zmez4pOfOg0wx/9YtP5BLfEnQNaWfvwmL0aXKqS32A8fstAf6Dg== G4MIKI8JKDnXMHItE73PvLHVRo6uB8XqrZd8Z/VYedLybQDKhfK+nbNAUD5XiFhZIUmyBYvnj1nSX0h/fzzeew==
88246 20145 2022-08-19T17:01:50.515Z 2022-08-19T17:01:50.407Z 800a9eaa0fb933594772e8fdf282625be56349c89e31d913f670b2fba652f581 800a9eaa0fb933594772e8fdf282625be56349c89e31d913f670b2fba652f581 800a9eaa0fb933594772e8fdf282625be56349c89e31d913f670b2fba652f581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20093 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bf8354d8a97b82d771232ec1bd4f940c44a9846c0a09c4ce7097bca030226ba2 M4Mhy7fOnbCRh2DfpsUmolZNQl1HH3v5z4GzNh10n3pIzF911Bm88NTCFIJQAiIiTgWNQcdouRqrFg8qZjBZNA== 800a9eaa0fb933594772e8fdf282625be56349c89e31d913f670b2fba652f581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIqREY2KxvLDsLCa9y/XAQB9uPqwsgYx71zVIy535pE2dpeuTrjkH9wGhL88lEpxagf/241kw/YyIrn1PwPyjg== W8JluStqcE4HT+OF/iSPHSycAoXcUSbAD8yIEXGtNFN5YNjAkeY1PIhOyEq5i5Y/QZ0hrcFRh0dsQqUjuWG7nw==
88247 20145 2022-08-19T17:03:20.306Z 2022-08-19T17:03:20.201Z 014425668c4af92fc2233fd6e5ace1e86a2616eaa1fcb28a4b8562a4d7213304 014425668c4af92fc2233fd6e5ace1e86a2616eaa1fcb28a4b8562a4d7213304 014425668c4af92fc2233fd6e5ace1e86a2616eaa1fcb28a4b8562a4d7213304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20094 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d5c53b16887e551e0384140d3d62751d3a47cad219ba317921d8ac7aa546160d XNJupnyTIEs+D9oTSlEEDSrqPdzUZV39s/u8dsR9Tcj+cyBRoKfKzrzOu7SbolHRgDOA5thZcYwqvkJZRQyEnA== 014425668c4af92fc2233fd6e5ace1e86a2616eaa1fcb28a4b8562a4d7213304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kp0g7GtIjXBfKWdeVzGd6DjgsIHIuVNlj+WEdCdQ3COwJVwcuSlI1ewajJwVhxFjlRFow6gHsXWO3rNMy0BY2w== aZ/yNtgXfWxDm2KAqXwbsTgIQ0mvvmgzojc12cCI88rzQRQMqFS7cefkSdaXhupAWKnxFRukhQUAJRScra7N4g==
88248 20145 2022-08-19T17:03:50.378Z 2022-08-19T17:03:50.271Z d4950aeeb619133e79a7f4e4f669ab7f70a72ae5e018bd0e8a59d4c0ae50333c d4950aeeb619133e79a7f4e4f669ab7f70a72ae5e018bd0e8a59d4c0ae50333c d4950aeeb619133e79a7f4e4f669ab7f70a72ae5e018bd0e8a59d4c0ae50333c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20095 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036e3d5dce7b17f06ed112b1d3ccb8e80000654d4771c9c357e0345baf76363f30 /HoDhNk1sdXAg4dVzHyrIt1nL7A8nsD4D4i8oWWuyjzOxDzkIwCiKlQQ46L9fLaGzAwVyMQ00NFWY0MzvpzOAA== d4950aeeb619133e79a7f4e4f669ab7f70a72ae5e018bd0e8a59d4c0ae50333c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBjEi1oI6IgwBH2JJVluGo9pU63l3jc0bjckvrgBRCsvYU+d7hiQulTKAjPuJgtRaA4Xy09AAwMZsRNEmtaMMQ== kBC01cmL8AuxME/9vly/rJ3btgTtefXRgFzvVGtXKtvqQOhg/x8NlSRR6z3Zo2uLq+3NPIvxLdGz/flb0cblEw==
88249 20145 2022-08-19T17:04:20.366Z 2022-08-19T17:04:20.259Z 5227225a00bcf7c793211739990cb1859d6b4b003cb536964c38dd0cf0da178b 5227225a00bcf7c793211739990cb1859d6b4b003cb536964c38dd0cf0da178b 5227225a00bcf7c793211739990cb1859d6b4b003cb536964c38dd0cf0da178b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20096 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b780c7fd27c3ee174986a0be9a6c4353f4a05b23324aeaa445e511809ddf4128 vf1SHNwvSvd/uGwtE/B+L96a8ODlz3vO2wYiXFXpOxuoRv2Z8uKiBt8MiPOMAuBKTYDe9oFZirkWZOcVz31ERg== 5227225a00bcf7c793211739990cb1859d6b4b003cb536964c38dd0cf0da178b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXgqYxgETJ9f6lHisEa2OLrnY4hP05yiEmUaKb/AFdBcLJ/LpRtukK8M4kzes4fm8Qb3o0s6a0X+CEwXnct8Yg== Lj95oj5F1lXD1krsLYsF4gswE6TOLnwNZem6ZXRDyS/2uQikUos6H2X/zfawz3B5wfjSBDbPHfuBxJYTwq2LWA==
88250 20145 2022-08-19T17:04:50.344Z 2022-08-19T17:04:50.239Z 8bdc0d9681903305e515dedb2a9a371823789f1ccd112ca54dc8e4d2de727dc0 8bdc0d9681903305e515dedb2a9a371823789f1ccd112ca54dc8e4d2de727dc0 8bdc0d9681903305e515dedb2a9a371823789f1ccd112ca54dc8e4d2de727dc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20097 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f1f2907b54b180f33d3c90eea68bc559217927db2ce234f39e8f569884a66fc7 +djjVRADXLshtdB7o9sMX/+x6p7E86iKB75RmSVXZH134wQT1iE3YikZyUTkiGIapy7sw2yGy8OnMrDS8Di4hA== 8bdc0d9681903305e515dedb2a9a371823789f1ccd112ca54dc8e4d2de727dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4CUaRIyhFRgloOq+TRk6S63I/8VUqRnjqv0JCRzi8Me/lnCb0BnUkyUBHRTIRJmVJlagxcKOf8R+7NNEOqrZA== sYHUSBiNsqc8hdiP4QAXR72RY1u8CTExjELclf9+PVVTrton3vSJoHDIf120SLVTQQclnQUT6hWUTw9BE7zk/Q==
88251 20145 2022-08-19T17:05:20.463Z 2022-08-19T17:05:20.463Z 56286aff04a6ad455865582953ad2f56502b2b516c071308a4be1073324677f8 56286aff04a6ad455865582953ad2f56502b2b516c071308a4be1073324677f8 56286aff04a6ad455865582953ad2f56502b2b516c071308a4be1073324677f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 CUZ5qz3mb+XCIjPThug8m4NEOr7qxN+lHVDIhgr+9M7GXKKHSoT5dxhsYCZ0G3ca1ieA18RBb8+JqEXq0j+RlQ== 56286aff04a6ad455865582953ad2f56502b2b516c071308a4be1073324677f8 tGUCCymmn5lS4PMzjZXvJE59MTDfDrW3za+OxtIXkGxiSzrNhAKxgyWNs70ldMQdzPSstd0oxJewtt8q68I8fQ== BiSYGQ6M5i8flZ9g4XQUv0qK1cagDbj6//R4+XwyPCylItTFyfBoz+iks55iAVKclOf4u8ICGofZHR3vR0bWWQ== KU1cK+cAITGW6DW1xHrInXdQhGBkWUrziTrsLhSS/Rs6Uq4ODE97oow2W2oYa9hMCj4M0zJluJRzM3bMUDer4Q==
