Block: 20138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88172 20138 2022-08-19T16:25:20.382Z 2022-08-19T16:25:20.271Z 3687313f2aa8a9fccbe8c06656c86850c0e0fd83bf48320c0bffa0eacb5e727d 3687313f2aa8a9fccbe8c06656c86850c0e0fd83bf48320c0bffa0eacb5e727d 3687313f2aa8a9fccbe8c06656c86850c0e0fd83bf48320c0bffa0eacb5e727d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20050 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039f6ad056b03cfe72b8d23788a4e898a82d08460c7e071fc9e423b59ab840123c 25qwzXv3u+jq5Dz7XLrMQ1RuKJb/KxLFjAYtVlQYgWC6VXnAwiTU6cpJPmxn1XCmHi0pBfw3svRB+v5b1ThjIw== 3687313f2aa8a9fccbe8c06656c86850c0e0fd83bf48320c0bffa0eacb5e727d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zifOJ3ggi6P9q4Sc6YvwDQ7tYuHT6nHr/I5v/PLdwphthWnMPCmm3r0O4LGojdjQt67pon2H0PypA4VtP1cPNg== NuoAd6hwk6aXY0gckStfg5ZIEeGuJN1JMjWRq6vKtnY/AoL+JSqZ6NAKeopst674pVy1IPPFufDhirRrJorMsw==
88173 20138 2022-08-19T16:25:22.105Z 2022-08-19T16:25:21.705Z 406697138e69122033abc551f16fe0630da6b0328b5b0d6a3ed12212334412cc 406697138e69122033abc551f16fe0630da6b0328b5b0d6a3ed12212334412cc 406697138e69122033abc551f16fe0630da6b0328b5b0d6a3ed12212334412cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20137 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0342d90d2cd9d46d134ef3dbd8189008f9a9a2a96dbe5410bcaad774a25edb948f QcEESY1pJgHWgTl++deCwgwvnS4aA9jtk0iHIeztdvwV4T3pgS7DVrCOLJsBzU/josyrMWqODHChB1Iqb38hlA== 406697138e69122033abc551f16fe0630da6b0328b5b0d6a3ed12212334412cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTCSDbVTSKaYfaQ11mCmxJ9dqA4XgEsGrBmTX+we7GJTgrjnqeaUfhHiBscp3O+2OCEcm/xNyf5+dv0mFGp9mg== aVHYqbMpF0RiR46GKulcbmh9FnygvGMSnm4CkUkbC9hsj7WKd43Q8Wdc2+qs8u5rBAoQcWqJcyPEYD6bQpgpWA==
88174 20138 2022-08-19T16:26:03.084Z 2022-08-19T16:26:02.979Z 88f6f577433e346a2bd1006cf34d6f128496f9d81cce9a2aad729a8c8e8a58aa 88f6f577433e346a2bd1006cf34d6f128496f9d81cce9a2aad729a8c8e8a58aa 88f6f577433e346a2bd1006cf34d6f128496f9d81cce9a2aad729a8c8e8a58aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20137 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e1ce9a1608d6127bc25f0c45c13003c6d409348a9859068fde779c58dd897334 vf8YKlZwGOlizZjL085vPOGNtqCedU+LHinJdBkIRJfug3EfADF7d25XCHXA5Ff3uJ5MdMgyfPaE8kglff0MJQ== 88f6f577433e346a2bd1006cf34d6f128496f9d81cce9a2aad729a8c8e8a58aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXCdsedwkFw8D4vkjFcX4yZ2VzlhcawKTBrs5sZHf1+KMNAg65A4Wj2DpXznqZcuk/hxG8z7FfgnuiqfMcfgVQ== 3LiIpOBhiC3n6oG6/pkztOASATllvXx5FDxg49aZ6dilktG77UjrIoWl7lIzHzWm65XKfn1E00fOS/pg4pE1Ng==
88175 20138 2022-08-19T16:26:36.703Z 2022-08-19T16:26:36.592Z 71d664dfab32ef0970bc67cefb074f0f774d675a375b4992621938ce285c21f3 71d664dfab32ef0970bc67cefb074f0f774d675a375b4992621938ce285c21f3 71d664dfab32ef0970bc67cefb074f0f774d675a375b4992621938ce285c21f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20137 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030aacfe8e5dd4fd55e8e08cf5bbc1262e4ee0a4f0b0863ed230044623fa27e5f7 LJbwlyDZ7lodeOkxT6Zp6lyXt/JmksgAi7T8+hbNaucI5Jpq84ptdPPL0J2qs0oC+0NdgHwQamOrK68ykijtZA== 71d664dfab32ef0970bc67cefb074f0f774d675a375b4992621938ce285c21f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCNAm+hPzVxt+NWi4pec++JkeH07SQvKtTE26L7O7WBrryL1JrHQ+qUjHHFcpWFWmq1k3Ef1NEGFMu72p1kIqA== xTeBWWitGiLpFJg4+6S3h03Mlinoag5cyOp7sfiu+UjuitZ3kcV/uVsGY1F6prKM2u7i/iF1IdTcDrk3OwVqPw==
88176 20138 2022-08-19T16:26:50.448Z 2022-08-19T16:26:50.340Z 27d8142675870c5f897390ea249e4226cdebc13d5d3c467001bee980629470c9 27d8142675870c5f897390ea249e4226cdebc13d5d3c467001bee980629470c9 27d8142675870c5f897390ea249e4226cdebc13d5d3c467001bee980629470c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20051 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f1c2d6145f079d1269fc2bd7957bd15e9459b8cc00d013cb4b67bbc4b0fe4841 vMQtl5mii5/m3p5ZWUIyz8eaAhQafqHxNpZjk2eXsINzGWjlnO3Vw6RjcYj63/psiae9xip/bwOQ+YNnCD6kSw== 27d8142675870c5f897390ea249e4226cdebc13d5d3c467001bee980629470c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t57I9fnn0laZl5E5g/Bn5Gh2UK/OHOuLSop0yvNo26vQBO92tijNz0Oq0sAkOHB0HqydWr5DaFcc3pypIr6+rQ== cTS0oaWfielyjQT7qnNa/h8sIrc+PC00zIscBBHLVl6wPAExKRShHH/NGAi31SYjhyAMoUeuVlv+YpJOarmnGw==
88177 20138 2022-08-19T16:28:20.411Z 2022-08-19T16:28:20.303Z 97ff23533ceff737aa9469da7cf0b26727971c837d7b0e83770b2e2893dde354 97ff23533ceff737aa9469da7cf0b26727971c837d7b0e83770b2e2893dde354 97ff23533ceff737aa9469da7cf0b26727971c837d7b0e83770b2e2893dde354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20052 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0303f48c2c06eadc032187ad9f832e73d7bacd354b8015f7e29b7be489b93f57ff mlwGg3NAmmW6dzoq2fsVL7iahIlppuTfjh0JID+sJp2b3ruV5r6F7yWv7Nrn/TUv66lgOWd2grdRr6ip5Vjd5w== 97ff23533ceff737aa9469da7cf0b26727971c837d7b0e83770b2e2893dde354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1IoIjbCgnJp+ZZkLinAYNn3BrMoI3wKRanOJu9NxYtKYgIxWJExhb2XCKaSfqrXAe+OPIrdXnfJNllNFS2BAw== G8H2KSLhYBjJO4EiVTW2mZbd6x54c6bzQI2Cmi8avmDtpfWBVtjdqGw15wJ1hDVulJG4W22N/IajFE/fRwqwBw==
88178 20138 2022-08-19T16:28:50.400Z 2022-08-19T16:28:50.293Z 515cf190f67c0ab6e415299a72767047b40c52285b85f9c02919b7508220310b 515cf190f67c0ab6e415299a72767047b40c52285b85f9c02919b7508220310b 515cf190f67c0ab6e415299a72767047b40c52285b85f9c02919b7508220310b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20053 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bf6c4e11fb958521dc867f2427a92b72215a3e587cbac17eff66e4083b4b2cf8 SYduZ4kVF1T2NcpMPt49resQD3zAMesd+uJjREkF20W6xEGU3H1C0aOS9x+wzZTibsOqNS+iedxUspaeyURd3w== 515cf190f67c0ab6e415299a72767047b40c52285b85f9c02919b7508220310b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bHZxfKXvM4xnLE5mkbICnt2W2R/bIiU39TBAFN53qRL8Rs+EtkKZhPNKkTUUdvjXZp+ElHG2kA+5spT196u1Q== PO0waGcgm/Z2dcpO0GG+GfhjoHlHgkbjnUASwXUJ0z8m9Qkue7Vjm5rwe43nj8FxcmQc/KyhXRcVKUyBbWVKKQ==
88179 20138 2022-08-19T16:29:20.444Z 2022-08-19T16:29:20.337Z 6e64cac63d28e9b6a4768e191d9aec80052a8e4908be90aab2d49df2b1a867d5 6e64cac63d28e9b6a4768e191d9aec80052a8e4908be90aab2d49df2b1a867d5 6e64cac63d28e9b6a4768e191d9aec80052a8e4908be90aab2d49df2b1a867d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20054 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029b8c8b9511c046429bfb199d4646faa5c694965c2812662c09d622cfd736f325 g9itfHcDSvysRxkZTInUPF2bFTI9qU1H4uYU3xJMTOEI0mT7m5NWXAjydv0CMbk6YJSG+3c40fUmP47hleEeuw== 6e64cac63d28e9b6a4768e191d9aec80052a8e4908be90aab2d49df2b1a867d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8TCgDEU6bof0Jmcv5gOr98EyiQC4CqLsX1GEUQcJoGMh51OXD+2B25bc99juICUc/XbJNrYw+C+Xag8htzi2g== SAluiJ/mHgCv9dxBqXhfwH+nj0DpvI+pmXAFypniRY1pN5Ro4YQv7kHoLgiL43ixJ+ZVZuBvB98f+pGp9lpMKw==
88180 20138 2022-08-19T16:29:50.375Z 2022-08-19T16:29:50.265Z b95e108d89c7cd30a5e8d9d1351b20fe5e619a7aacc74c46cf1c2ba4a23e710d b95e108d89c7cd30a5e8d9d1351b20fe5e619a7aacc74c46cf1c2ba4a23e710d b95e108d89c7cd30a5e8d9d1351b20fe5e619a7aacc74c46cf1c2ba4a23e710d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20055 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a138b460078029ff3b4dae94a27ea0567e97e07f315daa5adff6fb02307b82a1 AvB8yWzfn4gy8W294NqvpBK+D9jG19LPylcBD3yrrDqq9v0pW9fMgTwkfzAcNpnC50HBO1CwDpGHntGRsO9BZw== b95e108d89c7cd30a5e8d9d1351b20fe5e619a7aacc74c46cf1c2ba4a23e710d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1L+VjBCd6T2cSm3pRc4M89GEgeplxwD9a5OdvyQk9Hm+7LmTmKu5kO127v2aAEkrKUX14kpPbyMYWjv7GMgEpQ== nciRDH6e8MRp3HS1XbWN6JI7t4eIJmlcf0kwSlINxBTbfEHU93InOKRZCvU2VeN/EHfEvKrK3XvFIq2iCAmsVg==
88181 20138 2022-08-19T16:30:20.355Z 2022-08-19T16:30:20.355Z 9ee92a0c1ec4995d179f76c687f5d8a02f5863bb9fd0d0434422b8410e70df1a 9ee92a0c1ec4995d179f76c687f5d8a02f5863bb9fd0d0434422b8410e70df1a 9ee92a0c1ec4995d179f76c687f5d8a02f5863bb9fd0d0434422b8410e70df1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 O4JeWiuU+99L3m/Io8za4uXdS5Co4kxWB0h93Jdhzf2Mv8fU/tq7NCAwnetbWeGHF0KN7yCjL+5ofs5i6ms7lg== 9ee92a0c1ec4995d179f76c687f5d8a02f5863bb9fd0d0434422b8410e70df1a KDea2S77pEc1Gc9yszTFdh6Mc9smHRBxEnNgsVOUfDKfNJXnKqFKtyYkfrjcXoJ/Q8WjaGvjS/+QOJvcnoCnMw== KRdZFihNjbAXNlSd0IeexNXSFa5QqHMRdC22sWcIOEVpSohMAPROpgmQUhIxMf6qcR8QZNXHC9EepMzUdjFzHQ== BV1aclRhSPbVyhQ53PwwVhq1qgngQOf5NSbqIQTwy+GEBdpcVCel3Z5VP6oAwuZKBxx+S0LMtEXpKum6fwibLw==
