Block: 20112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87913 20112 2022-08-19T14:15:20.405Z 2022-08-19T14:15:20.272Z 42a71c2cb5dd41b8536050d289679acfa2d75e9184377e55cf08c845375d069a 42a71c2cb5dd41b8536050d289679acfa2d75e9184377e55cf08c845375d069a 42a71c2cb5dd41b8536050d289679acfa2d75e9184377e55cf08c845375d069a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19896 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0394cb2c3093012d044a8f5716b4fd80d07d823ff9efaa1e3c7375dd2460ece324 Vv/LfD6Gsc68nJ3DDygFIS0fiFXX/+PmsFtMSjVf5V1ruNJv3BRc+Za+beA4Byrt+s/X1GiQVzPaH/hG5C6uLA== 42a71c2cb5dd41b8536050d289679acfa2d75e9184377e55cf08c845375d069a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJNV5ByQeAad3gBA9NGw1RhRUWA9C72lh6fb1WTx7NZYj6w+SRVQfVNPhFGjHW+jKV306hnqAB5yGtHYAEFtTQ== ULH1R+1veDVIMMj7tNIQOxz8oqR6yll9ONMZX9UbHUO9NUBO03ZkIo/8sLWPxbwPrOGJcM0vlVIEqjPrwe+7fw==
87914 20112 2022-08-19T14:15:22.144Z 2022-08-19T14:15:21.664Z 8c23b34007fb016079b3d9e5083833a5e6623999c8d269b4e1d29b56ea91aa83 8c23b34007fb016079b3d9e5083833a5e6623999c8d269b4e1d29b56ea91aa83 8c23b34007fb016079b3d9e5083833a5e6623999c8d269b4e1d29b56ea91aa83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20111 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f9b55401b06cd1f0a86788f9fe9e2e10058c41ccc404c3bd36652fc43da0087b kmGy5KvD6/D0TdkG+qsXgJXxNMBSsiA2ibtYCHLlE36tKjIW6dy/xM9+a6pBNh7V5dsXmrLcF5XoHFh1JedL6A== 8c23b34007fb016079b3d9e5083833a5e6623999c8d269b4e1d29b56ea91aa83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgVJ+W0qyIh29T6pe7nSiDXMLK/YJ3vsTppOZtib6VtR/3W/UrXfx3TNM0coFEdpQxXjO3ejitpX5XCNCvQWtA== ujh2VsLuWTY7lkfAfTO9DeEZdkSSeouSst3laffG1H10Ck3S9SdAfAmQrsrBKlVFQfCb/ZJCAFTP2etujqT2cg==
87915 20112 2022-08-19T14:16:03.044Z 2022-08-19T14:16:02.940Z f0f99b598fe82a4a1aeafbd721add39755915c39900588f8bd975c6f1ec5c6c6 f0f99b598fe82a4a1aeafbd721add39755915c39900588f8bd975c6f1ec5c6c6 f0f99b598fe82a4a1aeafbd721add39755915c39900588f8bd975c6f1ec5c6c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20111 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376eae2cf3f6676fd59780ea65ec65228dc61e79d2528ea7b99b5835640facad7 GSHFvKZLeFoeL7SFHRWsEZhtLUXgv0tvPWhqYqE3jEP2Wj+e+Gq2xV4sXexXDJeh43YrKOvg/Mgm5trd8/IISA== f0f99b598fe82a4a1aeafbd721add39755915c39900588f8bd975c6f1ec5c6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVyV/qjkGFUAB2+dSOwsfie36oZJTjrzLoFPKAyFSlk82iwEnIGjieMaTCmI7jN2CF6nHZ1dNQfxh/oFq4huZw== dTwmQWZ+bK3DgWxv0v6a3twG3CD5Gtgyo6loV/aW+8lZOthWxpptJAHTGzWKEfPqMkmezxq5Oco7Kc1BSTliXw==
87916 20112 2022-08-19T14:16:36.682Z 2022-08-19T14:16:36.499Z f9d569b8c923dd5cc204373ae2e03a50ab8113e9a957acaebcacb56d864a5024 f9d569b8c923dd5cc204373ae2e03a50ab8113e9a957acaebcacb56d864a5024 f9d569b8c923dd5cc204373ae2e03a50ab8113e9a957acaebcacb56d864a5024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20111 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b37dcb45e1a54023948a2e606d4bbbc47553caa50087f5a91a5c267ad38a74f8 Xu2Y8d60K6WC1uHGW7j9tn5YR/GZNn2UuDiRGzu5MH4UN7lZyVF/Gzd+N+VQUiQlTW6G0L4jqzvNm6MuxzdWrQ== f9d569b8c923dd5cc204373ae2e03a50ab8113e9a957acaebcacb56d864a5024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5lLR1oewRCvUaUHEqXxon3CPJ11Su+Mco1DlmniISjsFvWCvGnWiRvYH0eNwrCg50o7w9eRRaAo1xHRg8hH0w== ecPLMXronz0Gr46pVICkHfVsQowvusJd/vASm4rxBFcyFTs+Ht8olK+9Ha5hn2i2b5Dzqk20Oo2MIdklg5veYQ==
87917 20112 2022-08-19T14:16:50.364Z 2022-08-19T14:16:50.259Z a9081d4840e97ac2a53f60c18527d99f9fff0ccc5df0e5599dd942677b05b4f3 a9081d4840e97ac2a53f60c18527d99f9fff0ccc5df0e5599dd942677b05b4f3 a9081d4840e97ac2a53f60c18527d99f9fff0ccc5df0e5599dd942677b05b4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19897 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032c89fd38a4928d2888626a88c204035c4355fa87489f6eaf0c818caefdbac7a5 mSTeJNy2Lrgrro/vjhW6Jcprc0Z88o0/UkRN92kZhQI1tmenv810jyCh5CMJ4tezH0rEWczcHyDJXRSckIlxDA== a9081d4840e97ac2a53f60c18527d99f9fff0ccc5df0e5599dd942677b05b4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4VWgYRk0KwIdolByHJLbVZAE0HOU75PRLANe8aQMqA1dnVxancLD1044y9Ag+GiK+jE5TYVlxZziQGkLUvNXQ== UmWOA00l6IpAOYTkxJWriTpsmp4IkoyzojVccCnRE0v1inXYDQw7O7WxzD6JCtRk74JDiBmx6sEXV17WmMFmzQ==
87918 20112 2022-08-19T14:18:20.207Z 2022-08-19T14:18:20.102Z 7c0bc5cddff67a0c80a07c8b28e8fdf8c322b773e0a98e424da39705f5b8a9ba 7c0bc5cddff67a0c80a07c8b28e8fdf8c322b773e0a98e424da39705f5b8a9ba 7c0bc5cddff67a0c80a07c8b28e8fdf8c322b773e0a98e424da39705f5b8a9ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19898 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a18042f5ab54c9b55fe6d7563287469286fc83adab642c4cc9e6c5c490a3c86 E2xWkUEJAl46bjbdmmi0eBiLk+z63mdJIoi1l0vSz308HsuvoW3Zce1LHRf183jH7+1HFrsIsQQb6aSgT9uC7w== 7c0bc5cddff67a0c80a07c8b28e8fdf8c322b773e0a98e424da39705f5b8a9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Av8GXIobjeoYK8PML4ZtG5mZ+WOINzQkjXEPPi9DK6iRn+Uyr9KfPstvSEITVYJNnlfvAAR/w0wA96Pwwj0xRw== 4cLctMWYuAp2ZOa55N7eXSAf1RrwurtgVusNDc1N331VZqgs1yLDRYO8uvfi5zqf4J74f3+g8BRwVOp4Cq2csA==
87919 20112 2022-08-19T14:18:50.340Z 2022-08-19T14:18:50.235Z ef7352804f531c51c4a147265d6de095ffb6c23d734f8b0cb7fb7b1125124b2b ef7352804f531c51c4a147265d6de095ffb6c23d734f8b0cb7fb7b1125124b2b ef7352804f531c51c4a147265d6de095ffb6c23d734f8b0cb7fb7b1125124b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19899 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a37c6aca3e355fe05d506780451a3b66c8aa7b21ab65540fb9f5667a7d06d631 /TwtHD+Z/x0geYUmBKrRuCEpmYHobpIsk0hAdSNLsknw9JrdHfijxCk8QX9OYI+Q5M4NTethgKEgorUVUlWwgw== ef7352804f531c51c4a147265d6de095ffb6c23d734f8b0cb7fb7b1125124b2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1Ex+gJHFi1yM50KYDVpDbRWjzcVHmPfq1++QoulG+lza2qN9I/rt3H1hQVR/2JqhilVPNFWlt5GfAwdCsde8A== 8g0EzR8rH3HKgWd87+1iPI0wdzZ45Y1afbN2zsduF4L2CtMT8UMSZTF7oODY1dCw1G1n+9n+pvdkmBrdhktpJA==
87920 20112 2022-08-19T14:19:21.296Z 2022-08-19T14:19:21.188Z 2a74c5df3536f8627837fe6f5ea4f9a70bbc1f5237ee8b58cfe6fcb60731d1ff 2a74c5df3536f8627837fe6f5ea4f9a70bbc1f5237ee8b58cfe6fcb60731d1ff 2a74c5df3536f8627837fe6f5ea4f9a70bbc1f5237ee8b58cfe6fcb60731d1ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19900 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03191cd09e7cb7163118bac91bdbafe0d2193c95ca660e053f04a8ab532c489bec in5xQ7f6Zpfi/ZycxJdqEhDz/dTjuSnJi5XZoQ4sehA8G8vcMGmtHSh1Ts+umaAyYQ7TMTbo9UUQ15veh+YxEQ== 2a74c5df3536f8627837fe6f5ea4f9a70bbc1f5237ee8b58cfe6fcb60731d1ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ho/YIAWdRA5rN6Ius69XXGcemw0eD2nS7Q24TDfAdARS17+YphSWeCgfa23LayNxTIYavINpsKo+jwCPzc4OWA== z13q1S5/uliZ+sz8gOiRIJxbHebpmdDUNhYYD/0f9tig9zGSieG2xwtpZf5qe2zP9RcybLgKe8Dg2dtRJuYF9g==
87921 20112 2022-08-19T14:19:50.245Z 2022-08-19T14:19:50.140Z eb7d48efc714d13e161f93667901b7be1b7287ab79ec2ccf82c2ad8b328885b4 eb7d48efc714d13e161f93667901b7be1b7287ab79ec2ccf82c2ad8b328885b4 eb7d48efc714d13e161f93667901b7be1b7287ab79ec2ccf82c2ad8b328885b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19901 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029ec457e3a15c22090d84f750d5a9a1918775ae204734cf07eaef09ee1be17910 rhNCpoQO/w2BsBhyZuqYqFwmd7QJWsi4cBknc3PB3GGmp74RGYYZsV6RsyVKxRAt/D8gGLfbi3RIsmp/LDY3Fw== eb7d48efc714d13e161f93667901b7be1b7287ab79ec2ccf82c2ad8b328885b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npc/DF6IgG2eD6uFGRyXPzt52I3o0LIc0gWSMQEj2FRYnjdp7CydEoFGEQY0JJUVDIUJSQ/Mr00Ff5lSfKHh1Q== bwS8CiPu9NJYwIFmGaV0RtGtAnw+dJpQEWH0rEWgob9ezFpNTiDRS5GFm22XSsNhY73rvMlGX/QhACUGOfu24g==
87922 20112 2022-08-19T14:20:20.311Z 2022-08-19T14:20:20.311Z 094d14a7ee54a5b6229f90726a33085a36050523660d8a633fa887954469e15b 094d14a7ee54a5b6229f90726a33085a36050523660d8a633fa887954469e15b 094d14a7ee54a5b6229f90726a33085a36050523660d8a633fa887954469e15b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 V1NGAbm7MxOq1pOVRkGAfkMU45PIpMqXzcnz786oHEMXnEE8GLoAlnDL5cYNgqIlkKSRu36zmwvG/kEWWGKnbg== 094d14a7ee54a5b6229f90726a33085a36050523660d8a633fa887954469e15b KVr7BVNWo5Lhv/fR3vnrmE7+BXmwKNHy4EwYTKkv9xDq1wt1rufdINqiuHdCaNEybLh6zB7WamjqTidqszsQWA== qQsM+FaDp0Muxy7BiijZcu2EqDHFj5+suYdr76Uxx2m4LgosYTkJON+/u1+/OPIJ19FbqenwaqzGqTpXqV4yLg== KKh1FtvYF1wfBcGjENz5UDi36GLLrqCeyfkjMxIEib8JeGzwtpM2siJGgAXghR+snUSXkyHskRFnhPMaWWg/og==
