Block: 20000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86683 20000 2022-08-19T04:55:19.950Z 2022-08-19T04:55:19.845Z 5575c40cf0d99574bd581dae6f125ac65043b9ec5d3c80f8b15ad1eaab241625 5575c40cf0d99574bd581dae6f125ac65043b9ec5d3c80f8b15ad1eaab241625 5575c40cf0d99574bd581dae6f125ac65043b9ec5d3c80f8b15ad1eaab241625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19144 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eec473eaf457902c2fc099860f1f9b57b91f6ef488885595c000c586287ead92 3dzWDCxm3K5Rlfw8IjbbaX4L7Wh5vkHgACzfmHVC7qt20AhsZ5l6rDH41T/CacT/y2Pfe4bO6RKHtuNlMk0lhQ== 5575c40cf0d99574bd581dae6f125ac65043b9ec5d3c80f8b15ad1eaab241625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34+BaTep3gq+zF68xJEnFEtzMV2ZNRjzHZvLNaBnsp1khwNeVvVBKXD70UBy4YoYO95j5kYk7U2KbGu5LgxYjA== szvtfFrbRqAt57ZgSQs/YksI7Wu1JDJBZozkzuL6A0yxUimN9Ni+MjIuu6mA1DKWxi9h/6tASZKY/ZY9Q7Azvg==
86684 20000 2022-08-19T04:55:22.035Z 2022-08-19T04:55:21.542Z 99f1554e8f0c7d48187fe9501e6a4aa1ea9ea4c3c6129908a3e23963b993fad5 99f1554e8f0c7d48187fe9501e6a4aa1ea9ea4c3c6129908a3e23963b993fad5 99f1554e8f0c7d48187fe9501e6a4aa1ea9ea4c3c6129908a3e23963b993fad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19999 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020918b89aa1084ffb2a7554ca72206b56b9e5c9fd416b93f172f869ea93c46ddb giJODJ0U8q1pGwiq60BWyMaeiA2SKyKHkN2rL6UvdmiEqFw/DkNL8260FSB7PU2uPhSCA3tbnmcgmFPFzA9T7Q== 99f1554e8f0c7d48187fe9501e6a4aa1ea9ea4c3c6129908a3e23963b993fad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgZhWK8IG6gLjHzByyzFOH/rUx27LeTrAfQ6x7C3GQTVbWL0vvbFG8pdgH56NXPM3LKUxFWR2nTTyQhklhtMUQ== ODWyeXMXKjykW0NmpoTkZ1xTck9rVP0Jg7L+9x3j+jBXYyCA+3XHp12HBZYy/A5gs35WiR2HqwuBlCAEpiNS4g==
86685 20000 2022-08-19T04:56:02.958Z 2022-08-19T04:56:02.853Z 6ca5b4ebf82157532d1e10fe4c75278dc56ba36db1736d9bcb7af4085751dc5b 6ca5b4ebf82157532d1e10fe4c75278dc56ba36db1736d9bcb7af4085751dc5b 6ca5b4ebf82157532d1e10fe4c75278dc56ba36db1736d9bcb7af4085751dc5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19999 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c0c75f51036a599bab99a97e45cd2f93c29d0f6ef47295ff5526dba5ca4058c6 4nxnLUhOP62ibul0TH+xHKvTCpRqH7oiZQUrWskg7wIdMVWwTW2leLULYLiZKj1BTyUmykMFMn4qpnrNlHqySA== 6ca5b4ebf82157532d1e10fe4c75278dc56ba36db1736d9bcb7af4085751dc5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUxRtmVtsWRaJDGzLMf2fhJUCew/nF72qo+IV/IfEVzJtFxHLw3c2rUHtW15Ghv0Fu/zHU8HA7piXpLrC8pwBA== s5si5WumIDQYP0EuzkRAWIAq4cdqDL03mqpn9X0YhkqRLSobh97WjZkeYEn5D6/JmR2Dnrj0D1ByUkpcOO5Vyg==
86686 20000 2022-08-19T04:56:06.450Z 2022-08-19T04:56:06.332Z 383be69f88a0548caa85abe177e12f4509c0e197794a62528cd8d62c2b7beaec 383be69f88a0548caa85abe177e12f4509c0e197794a62528cd8d62c2b7beaec 383be69f88a0548caa85abe177e12f4509c0e197794a62528cd8d62c2b7beaec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19999 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b110f131c2b963c38b0b923ee579c0cebd40891d761020cb49f1beba3d232e3a tiYiPB307+txoRtmpGHa4d2xaSpMvXbi6JR7OGv3giAQOfYuCHTuKF74O82QFtUAhHvg0V8M/5dHvSrgpnjrmQ== 383be69f88a0548caa85abe177e12f4509c0e197794a62528cd8d62c2b7beaec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRyOIJKkM7FqYD34wzZnAsTNjVpqdmxhfATKx+RmRe+3NIqye7WkDe4sM8n3PqXDwyazg2K+hTYG/dCQ4U3Qmw== L+AwtPqMBJQlJocp7HZrJxyqumaFZe/izEFuiiRrV6HgGo7fo7UauC8HTKtXRFNrqbFKyPpVmcpUQPNix37//g==
86687 20000 2022-08-19T04:56:49.808Z 2022-08-19T04:56:49.702Z a15e72e59dd51bcd1144356127cfd6f5a59cd46a89926ec81edc542822b737a0 a15e72e59dd51bcd1144356127cfd6f5a59cd46a89926ec81edc542822b737a0 a15e72e59dd51bcd1144356127cfd6f5a59cd46a89926ec81edc542822b737a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19145 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02312b9129b6fa9f343a0728d40ac7264d63d8710a81d924ab6c12fd3aab6627a5 5wjAOIhvAEeebQdfgU7qHxUzi9VQ5N4RnH39ZaSt5nM7bQUT6eCpU34Hk0HKnD5U6cpVI4ZrsdPuN7oKCWM/KA== a15e72e59dd51bcd1144356127cfd6f5a59cd46a89926ec81edc542822b737a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPbIk4BF7ALov/GYy279U3wvmYg3yZ46YP8jJnfAMoktRa4FR678g58/7DKCTdsQ3K36L0UE3/c7DL5a3tVyxg== GPYN6G8Y1oQs+zzxeT2ygh2arTD+wfk2YCR1GkZZC714axdAsVVLJaMUgMWfIWmuF1MXPbP2RC7Oc2H+Wn94lg==
86688 20000 2022-08-19T04:57:19.869Z 2022-08-19T04:57:19.758Z 2e565ef5c7b56a4a00c6b0c79156c32089edc60f3789c072d2414105b0dc1e5e 2e565ef5c7b56a4a00c6b0c79156c32089edc60f3789c072d2414105b0dc1e5e 2e565ef5c7b56a4a00c6b0c79156c32089edc60f3789c072d2414105b0dc1e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19146 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ba880d2c5b2619e258f20583601febdeae8138dca2df6aaa6932c4468f986ba I8wse+rm+0jsxqfP8pM5ueyjZ8nSTlok+nIsi7/EB58Rtdy+JPaW8oxZ5BzfXOaaCBRDcpBW4p4xI0ubGSQoCg== 2e565ef5c7b56a4a00c6b0c79156c32089edc60f3789c072d2414105b0dc1e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZqxgjGcSefA7JsS87eM00RIFUzNLWw2zTSKofrfv0gLYfxIzljBhrIFWftH3nLmvPTb38br8Br4vh+hGXTvXw== Nw0+ZKHSkURC0pyfAS6exFCXnWH442J20OCX/FoG9VWa6NSkHE4RPJBQhHDSU9HVZ3gSeGSsblEXFqLK+nw8Ag==
86689 20000 2022-08-19T04:57:49.952Z 2022-08-19T04:57:49.846Z ed5eb6093b089e2faa80444ea32f4c945be556701f0291f2245f18e0427a9347 ed5eb6093b089e2faa80444ea32f4c945be556701f0291f2245f18e0427a9347 ed5eb6093b089e2faa80444ea32f4c945be556701f0291f2245f18e0427a9347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19147 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b5c6de2c08606c01c5fe600bb7de16c41ac182edb3b0ca1dd46f0f637f429a58 yRbdwYkeZ9zdn8Wxzv72u6CIVuoDK6hJY3zJ85YLb68eUkdWQsF285emN3NCobNTH3/4plB+n+EQQuuB/LEdEg== ed5eb6093b089e2faa80444ea32f4c945be556701f0291f2245f18e0427a9347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BhNiGCZCEYGH2/VKRLvuoMbGDmDL3eLlUZ3lS9wxH+uoY02nKrz0Du6Yk0ecPnACd4MnJa65pMhipVT+sAQQw== GE+dlzH4PQRdNxdQl0yl0KTEIVwTbJslPFAOv+/tw/C52BiBKBsQATQG12KKAJ8DI7HmZBYH76u4I07s1HRpkg==
86690 20000 2022-08-19T04:58:19.832Z 2022-08-19T04:58:19.726Z 693a69cbcad95037140153857cd8813b615f2a7f0ddad15add4696fa375ee0af 693a69cbcad95037140153857cd8813b615f2a7f0ddad15add4696fa375ee0af 693a69cbcad95037140153857cd8813b615f2a7f0ddad15add4696fa375ee0af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19148 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0300329fac7abf1d95e73a22862f1eafd8ea02d89d916ca9702ef3c827eaf8ba99 6QhCpVwNa7R3uDs9U+bDXG+tMg61QfcL1ye9GQMkS8+oOtxzY46Wltv48Zl8U0/U4C+vNfd5n31qcCFREXCefQ== 693a69cbcad95037140153857cd8813b615f2a7f0ddad15add4696fa375ee0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gero9xpdo4khXk8igIMFoHEYghnWdxY2uAyy+hkI0qcf5dLFevPHqcbgggHELjuCXY0nNz49O13FumYjruJRg== EhUw21A/op4NETB1B/pnPqin5Onl80RHs15WWBtZGzOHnBZInFTen2QS+Ee2fwPawsomG1IQclhx4ysyi5wHDA==
86691 20000 2022-08-19T04:58:49.872Z 2022-08-19T04:58:49.764Z 1e0a4a4cbb4b73360fdbca8789dd77d5aaf52fccc9842bb423580dfb193120a1 1e0a4a4cbb4b73360fdbca8789dd77d5aaf52fccc9842bb423580dfb193120a1 1e0a4a4cbb4b73360fdbca8789dd77d5aaf52fccc9842bb423580dfb193120a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19149 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037e6b38b31f52223945b5eeb13463f09fd4585e73cfce665241487a1cf3c2e26a UZsVedB4cb6FM9l4UzCqZOJLqIaNmLRjEjIDmdMOP+aAtcyUHz1OyxkvpXQlMpjWbJKtQfxcVZ8BnrcyPWNJrA== 1e0a4a4cbb4b73360fdbca8789dd77d5aaf52fccc9842bb423580dfb193120a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Icf9okXoRyFsjYntbPrMY1ts79HU2sSQ2GAMI8pQ84DQDdBJ0iBKfpX5rxMWNi8rpnC8t7EAbrD2T+OKubqPFg== Ica82AavLeMNnmvB8VX5Gfw8rVg4h1ZvGj5MeCUoWNKCgYwfrSaYPm1HeW1g/JdGsD9updNpmTcBcTb/IWxL+g==
86692 20000 2022-08-19T04:59:19.855Z 2022-08-19T04:59:19.748Z 9ad760018af9344ee89f6fd59a9cf2841b5ca6fe4d0bbaa40e290991a2586115 9ad760018af9344ee89f6fd59a9cf2841b5ca6fe4d0bbaa40e290991a2586115 9ad760018af9344ee89f6fd59a9cf2841b5ca6fe4d0bbaa40e290991a2586115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19150 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0311e2317a78940aa3c03baeb80e18ee5bc89f1a28d224b36d8384c8b76bf0b26d 81nxg0+b4nCYoXW0yHDZdSHhenMfQgVcBDP71DR4UWG5oBBh7e4YqKDvdhXyg9mROzth0J95jQcQ5BvTbZ/YBg== 9ad760018af9344ee89f6fd59a9cf2841b5ca6fe4d0bbaa40e290991a2586115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zbq09FZgOKB+V3Ie/tgMgVPbwKEA55i1fD5o6ywD+t8Ak2VLDl/u2p/MYOg0q71TXI8tuhWEdRFrsFP4R3njA== yAhb/6ze1Tukgp7v2WJo2fsXLdO1S/4fTpqDXJPKH5dZ8g0NwPWSgfS8LUy3bxnZyLozJxD81nlLdA3pbJYSQQ==
