Block: 19942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85990 19942 2022-08-19T00:05:20.851Z 2022-08-19T00:05:20.745Z 089a8202fee78bce61f236768273a915e802241d0fdef4bf8c8a3e3b4e3ba811 089a8202fee78bce61f236768273a915e802241d0fdef4bf8c8a3e3b4e3ba811 089a8202fee78bce61f236768273a915e802241d0fdef4bf8c8a3e3b4e3ba811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18690 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b151e00cd4c56200512ce8f200cc320163170de8df26dd86b16066f25a8416ac m+UqqUiS2psdTBgMXqZT/3PDspZKmBRGyu07mmFL629cbAg3gN/9RfVhi1PbBQcm8xzobtDuQ5QHhuvHwHx3mg== 089a8202fee78bce61f236768273a915e802241d0fdef4bf8c8a3e3b4e3ba811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iu0vrbp6MgtqMpEXyiUyruo2mI0CUtUYt8J+70+yLF3+OlZw5eA4LrWfg4TnENNz1YLZvxBVYqHi2ofyAIq5HQ== zj1o68CD9kWg2u0o7a+TRdV8upzuE9ybueM8zSWqS+zFELs+IUqxSo/WYCuc4Rqaf47hw9Uz7SS47k4nIup0+Q==
85991 19942 2022-08-19T00:05:22.001Z 2022-08-19T00:05:21.493Z 241b86e43fefcc1863e19028081f87f680e224a5533aad6732aeefec27e03839 241b86e43fefcc1863e19028081f87f680e224a5533aad6732aeefec27e03839 241b86e43fefcc1863e19028081f87f680e224a5533aad6732aeefec27e03839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19941 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0396d3ade36696e00fbc35a5c891e2076c4ca0a04798c4ba9adba8c2a596267920 P8r9SPbVGy5SMCoZdZSHvEpPPlAzxL2J8vYKli2QPwxCXYB5+UDHer3m6zDw7CGYzLl+a4VHYe+7srWekpX0cw== 241b86e43fefcc1863e19028081f87f680e224a5533aad6732aeefec27e03839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQm8zx5tcmSP5bTxmeFIZso3oeeU11Ndx1L8n8Q0v00gzgJpO+tPhP76G7juzHdeA0syQ6pfnFYCiH5DReenZg== 2OPhSZgYyWrSGXCsuvAeCUTwnRukaZQRtTxDjRKzPTRPjCaY0+eJspdcABusnoBgU5VXlBXyhGh0BAIse80iSw==
85992 19942 2022-08-19T00:06:02.970Z 2022-08-19T00:06:02.854Z 8a9d2e2c3ba55b0c6227ce296c53be1b38f8692929801077d59db94e85f0232c 8a9d2e2c3ba55b0c6227ce296c53be1b38f8692929801077d59db94e85f0232c 8a9d2e2c3ba55b0c6227ce296c53be1b38f8692929801077d59db94e85f0232c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19941 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c224ca72933e3a65daea31086ae90c87644076d63ac51cc1929532af767dd5eb t9LY/YS4q5OoL9Yul+IYuRCtSGHq9CKTQfD28nQXV5T72NZdkkggshbWcIrWiSkdwhn8g0Lt9wxTrVZjZ+WWog== 8a9d2e2c3ba55b0c6227ce296c53be1b38f8692929801077d59db94e85f0232c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgZr+8DcMGCifTsYgPq5xWa7LPUJGi7mtCmDgDu9eB6moaJUqH4AKe5RFyZhFbwTOgwYfZQl/infQFQq9XzEAg== kQM6cW23AGy7HbKj8oX3A/IZUpgTYJpZPczebCYns+SD/XUp4ELhK3xcOwpjAwRM9gs49iBEDFYYX/7BwnNz6g==
85993 19942 2022-08-19T00:06:06.358Z 2022-08-19T00:06:06.234Z ffcff3fafcb6665f9737194dacd1771f402b44b01c878f20a9dcb1ca8d262ef0 ffcff3fafcb6665f9737194dacd1771f402b44b01c878f20a9dcb1ca8d262ef0 ffcff3fafcb6665f9737194dacd1771f402b44b01c878f20a9dcb1ca8d262ef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19941 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03ad6b2c259e51a2e4e84d0d72bcf1254be8ecd08bd6904bb8daa8f8f7eedcfa85 i3O0Mpx4d129BDkFMeNpcfDTCW2l+lse2OT46rEbeNeGQsDl9IHT4g0dLt4GSp68QvTj+nGy3lFB1gJJyIy59w== ffcff3fafcb6665f9737194dacd1771f402b44b01c878f20a9dcb1ca8d262ef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ve4a6azVPd6S90t9MGpVIE+li2Qw5Nfxi/lTC/KPA7Wj6qEuKqTnh8YpLFCBRQcpSvL8I/MalMptiLPqbBHItA== nHvpcBhrqec2wnwWMJfWI5vlq+S3EAuOOZXnyamnnbddySwMvzjzzOezyQD1nIApC1rd2u6HSl3X4ic4/YH09A==
85994 19942 2022-08-19T00:06:49.669Z 2022-08-19T00:06:49.562Z 3cd22a735963ff36ad28965b98ca64487cb8feb357c598a5f8983e11fe47d4ce 3cd22a735963ff36ad28965b98ca64487cb8feb357c598a5f8983e11fe47d4ce 3cd22a735963ff36ad28965b98ca64487cb8feb357c598a5f8983e11fe47d4ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18691 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02939a17f7fbe6ab1549bbd02f08cbd1e06b8364ca8cb150f07297af5c4ff552b8 3zuf7spvqu4HQoMu7c8F81wqyICQ6F6OeCip1eP5f5faXGzkcqBcRzlAo4/5wlH3/S2p5BSoCdHKjLPhlCy4OQ== 3cd22a735963ff36ad28965b98ca64487cb8feb357c598a5f8983e11fe47d4ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxiAKc+5B3YXVwVrmTdlg2P0p75iynGpvDyvJQIoLdYvkfT7RQzBM0qmDiW3TnEiP5sobpeAP4lCSIdSNLXzzA== GPz7GXrDKqENeJvjCxkqxQetCw64aVV2jjEXgvUGOrULRrJ5BK5zClV/ojL5JLbrVrZIYHxtIbRRS56hA5XxzQ==
85995 19942 2022-08-19T00:07:19.705Z 2022-08-19T00:07:19.596Z ad5db942ca9c7fd38b5c16d899fee81fc0a25d1e8836235b808303efa2595d79 ad5db942ca9c7fd38b5c16d899fee81fc0a25d1e8836235b808303efa2595d79 ad5db942ca9c7fd38b5c16d899fee81fc0a25d1e8836235b808303efa2595d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18692 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021bdbe3a71227f8dbe6036f51db1d0f169362f40f9fa960f88dfb0bf7e108c0c0 8vwZmkiRsnKetPiE4dJE5XwNi8bCvV7FuCWN/X0Yw93NDDSOPrRWyk5Zd+06R7XeZnIYnX1yZscxoCVfDRLSWw== ad5db942ca9c7fd38b5c16d899fee81fc0a25d1e8836235b808303efa2595d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UDKDdBfBwSrUMSO0Yo1YHtBggakc5U+01asxPfqyAsgiBiEQOZLrpmlJGM0ZtY/Ib9hpICXmMJMxiFaPHT6Ew== uxf7ns9e091mZVNUUA4tNpGlGJUn9Ahjc/B2D8do1I1qJyhqm2jSyluL28lz9dlb8g5zlP2dllchJEzFYOi8EA==
85996 19942 2022-08-19T00:07:49.752Z 2022-08-19T00:07:49.644Z 197750e5b8705b00c65c2e7dd67c219d569536d0f13016bbc4e07e1a0e06adf9 197750e5b8705b00c65c2e7dd67c219d569536d0f13016bbc4e07e1a0e06adf9 197750e5b8705b00c65c2e7dd67c219d569536d0f13016bbc4e07e1a0e06adf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18693 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03119cbe1c8d0b3067faaebe150609b66de317185d86349ee0442029fcf495d829 6E4XA3M6CgCWIJhWIfLuUQQlVbXyp++3//mRnxG4OhRS/F/xrB83CD+rPMRbrM8UCL8gTw5eBcX1jcu6jBT4ig== 197750e5b8705b00c65c2e7dd67c219d569536d0f13016bbc4e07e1a0e06adf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s49tym+tV7OGI43RWKTbGMZ2pjMs3CxFz70ETLph3kUAH1k94PWQxfjPNsngAWzJFbJy5rbJkl/I5SfabUgoYw== DUygSyXAVHpSuto+RDXxzLMnQ2LboGxR3Iv27Nf05JB0xs/dWesZbo+hBotBllAaT7dfsDoZqmGL56O/s0aeTw==
85997 19942 2022-08-19T00:08:19.653Z 2022-08-19T00:08:19.544Z 18ba46a33025194093816a696dda796b78eb879e2313fb5ef0ff06891d068a72 18ba46a33025194093816a696dda796b78eb879e2313fb5ef0ff06891d068a72 18ba46a33025194093816a696dda796b78eb879e2313fb5ef0ff06891d068a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18694 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e385db450f2ca4f8ef8af3c7b6e607f25fe9db351b5d19396f618fc4a3b038f0 SqPAQnInlj41P4NSNVMBm19YAEMUE0QlYGH5lg9J9HbwKXaOEfkfVubey+Nxjft2sANrOHuKhmf05AIl7KR1FQ== 18ba46a33025194093816a696dda796b78eb879e2313fb5ef0ff06891d068a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kn/b3h5oy1M4/bT3IfS362OWmHJTxZre/u2nSj2B3tx7yEbFkttq/BdzKSnyVrdc1hL0l6je+j7cuDbjrPheNA== HYSnpG15pn1j84u/pvmmN7pWhsHS5gvVZQApxg7gs/eUOVfuMKLhpi04QFaPl9qiWuJPpEbvD4j6V8D9UnFs3A==
85998 19942 2022-08-19T00:08:49.778Z 2022-08-19T00:08:49.670Z a086ecb626d73956ba69f74a05e2b19e7995747940fccd9bbe05ebf7137527b7 a086ecb626d73956ba69f74a05e2b19e7995747940fccd9bbe05ebf7137527b7 a086ecb626d73956ba69f74a05e2b19e7995747940fccd9bbe05ebf7137527b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18695 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022ae49ce22726b33d8e2a30eb8cd284c963803ab1689f60174da5f866b51b8388 iHR+HYp+IVXYsLEn0Bzj7g5qSbmtAjvlaSYs7JEazjSyPCoaDbGqRn2AjQ20VYpjeshIav8z9bAbmQnPAqNWEA== a086ecb626d73956ba69f74a05e2b19e7995747940fccd9bbe05ebf7137527b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJRHpI6t4GZcpPb9RNvUed0O0v4M4K7KwlTONkvEm706cQxlw5o252Rvp62C2dJ2DsnZDT/4B25ae7bT2DLN6g== mo/79anMDDco5vFH0vgv8DYf+h48FmTwKbB2Ng2pmI2G5LHKeY+JQcMJs+/7BZhPxlNw9mJYkjR7mmQPdci61A==
85999 19942 2022-08-19T00:09:19.743Z 2022-08-19T00:09:19.636Z 9316c528cdf21d984e5e71f4728de73b01e7ea24e7355c98f3af9f96bcdde267 9316c528cdf21d984e5e71f4728de73b01e7ea24e7355c98f3af9f96bcdde267 9316c528cdf21d984e5e71f4728de73b01e7ea24e7355c98f3af9f96bcdde267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18696 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03935594efcc68b9cb12cd6196b283260ff9a0c6447d83155675adf39ba7409bcb RyvcPPygkCw5eaFZsBEDAe5v+KSQocJa95tzNde50j3b3cEdfzP7fHnmpz2FJ/QJN5iKDR1YYofr4Rds5JdYHg== 9316c528cdf21d984e5e71f4728de73b01e7ea24e7355c98f3af9f96bcdde267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XELiAprQnrGToy8NQIMw61leI9gd9fpeHWfmkO+7XqfDTKB7Fd8m+kGTE35gLmzuGWENcWLS6SksNtZLhPfdzg== VmgMHJ2jr/vlLgfnaAebaM0Aow3RpuXrn2pF8A6ovodlenhGTD856uHas+pjOjfT7AAfFhHeLJtP82MkfdY24g==
