Block: 19955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86145 19955 2022-08-19T01:10:19.808Z 2022-08-19T01:10:19.702Z e4889caf5e336de2e3a239bd5c6c4abf67f6b7f501faa67a7243262f8b360e8e e4889caf5e336de2e3a239bd5c6c4abf67f6b7f501faa67a7243262f8b360e8e e4889caf5e336de2e3a239bd5c6c4abf67f6b7f501faa67a7243262f8b360e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18792 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033a1826d446a713990bfd08c32541ae767032e373138db49ad638778abf789f80 bpr9zN1IQaczMH7ZpxHFwwOAl25MLQ+fiWlG2kw60YnlltLc1lZmku/0YH+AST6erM3qtDZ4cO/Wy+Y1Y2NZxA== e4889caf5e336de2e3a239bd5c6c4abf67f6b7f501faa67a7243262f8b360e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHLu4pAHuWbbM0oOdHRhPhkj7P6xeyMWx2RZsF/XXGQzP0dCDxZg5YPcbMzZv9m5EQ3xEJkVyiRec+Ooex6QnA== Hum3DJgMrsLyUh2ohRhkPQQ+CsYNTxzNDYHCApfWoe2CGlkf+UhJ1fSHzyWcVqEEtyLyEqdWimD/j9+n7Z0yYw==
86146 19955 2022-08-19T01:10:22.001Z 2022-08-19T01:10:21.465Z 75fc71f29106c726a6e4f63cf13e5ad6fe9bca8daa6c0a0b914ebb7990566790 75fc71f29106c726a6e4f63cf13e5ad6fe9bca8daa6c0a0b914ebb7990566790 75fc71f29106c726a6e4f63cf13e5ad6fe9bca8daa6c0a0b914ebb7990566790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19954 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 026ee30f594ac08c96e33ec86845d167f6cd0bd97695a9b71331e56db552756f53 6tWqFDT6vKa/Vxz89kzggwHdNer3eE2ceN++x9sSN3Jqxb2nLJcYOIjJCcbc+68kY2I5++QdZvxaqtQ895J/tA== 75fc71f29106c726a6e4f63cf13e5ad6fe9bca8daa6c0a0b914ebb7990566790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZZol86Ds6tJctoxs/KhKUoHASdRSo7oYbHwII6cVYdIOiuXhJ3KrEMFH7Fj6GxUEboKzy0L4GeQqv/7xyoPSQ== 9zAAeTU9FV/EyXwqkB5/OQAydWxsIDsKc11gP3KZQxpHsBvKRtl31sYetUpRaDDmX/dmeJKRpAuq0HmCETXu2Q==
86147 19955 2022-08-19T01:11:02.893Z 2022-08-19T01:11:02.787Z f167b32e9a1309c24a123d832d1484fb7e697f61231afb474e5d6c5a4a54ad98 f167b32e9a1309c24a123d832d1484fb7e697f61231afb474e5d6c5a4a54ad98 f167b32e9a1309c24a123d832d1484fb7e697f61231afb474e5d6c5a4a54ad98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19954 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03df452438a3185795e456d2b2d0d650dd9cdd99f7986f9144df6fefcad651c445 AT1UFro/j0gY48smnOlNjHXctSuV1Nj2A1UGGts+nzoqY454LhVzC+JMmhrPT1zbxh5IOxp8dGZh5v9OgeqwlQ== f167b32e9a1309c24a123d832d1484fb7e697f61231afb474e5d6c5a4a54ad98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8t12mpwMXHEw8sc9mEvzcZNipEJt9YnGe2S7XxN/ZjXMrE8XNG94h0wtl4O6xjUosX6of9/ECIFM55wp9OJYA== mMEF5LYXpKJTo7VG10HJDIKr/vrrbcyfuOhRm5saxemkExI5MGaF9hYI9l/5G7wMegoSlNJymy0a4dzUsyb6YQ==
86148 19955 2022-08-19T01:11:06.530Z 2022-08-19T01:11:06.417Z ceabf1b1a9aa40eec3d284059e53a1193ed3a25d7c30cccf67e8f21b6d04e621 ceabf1b1a9aa40eec3d284059e53a1193ed3a25d7c30cccf67e8f21b6d04e621 ceabf1b1a9aa40eec3d284059e53a1193ed3a25d7c30cccf67e8f21b6d04e621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19954 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0235036d28276386a538a93325cc08abb7b39c1b43bb61ae482c90ed750702d6c3 /SDNY4rxudJ4A3ROO/gSbu090Tz3EhNniqLyXrmiNEvwT7P/tIDInKbBI53OjYsaYLdTi5+BITMlwe2Z0l2SJA== ceabf1b1a9aa40eec3d284059e53a1193ed3a25d7c30cccf67e8f21b6d04e621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1EfVCA1LxocUXZpT/wzipGfBVfLTjgZ70WgcFIvPFbjhCziM4AAbC/LlPeoFRshcnJ1I9veThDH2MVLjK2YDw== Il8jlLTOUkyTXzpA794Ps4iX4YfrwhEZl+LIunqlVwdLncB9GHDhfH6ohLfFxQAfgHXN9cWlz6LOl6nHnXJoUA==
86149 19955 2022-08-19T01:11:49.914Z 2022-08-19T01:11:49.805Z 70d1cf7be639a4e97cd949d465f1d4463c21f015d44f3d9c11a602d36d7af68f 70d1cf7be639a4e97cd949d465f1d4463c21f015d44f3d9c11a602d36d7af68f 70d1cf7be639a4e97cd949d465f1d4463c21f015d44f3d9c11a602d36d7af68f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18793 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027f4b410b495515de12651c536fff3f7dbd71708c8b39d1c270b66833c7254742 +2Vxf6Q8nggXz/I3NxZocFeqS7AmScb5ppVdFDCQuS8s+DkiVYLkO3sFEwtCGlp2NfssmdXVBiT8U9gXGw2N1g== 70d1cf7be639a4e97cd949d465f1d4463c21f015d44f3d9c11a602d36d7af68f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4pv10g0zbjgXZ7SJcX9D0sg0yor4ysYSEr5NWe54miDx6h8okOnqlAvA47iVUYV+JMVEoLfzubJHvyRYNygrQ== tTHK1GppECj1z61vOH7y2oyPbtOFWJxMUaaMPMIvkBkeh6UoQYthGEp2Ra7L5C1KddR4zCkNTxYNWB3q8zVrzA==
86150 19955 2022-08-19T01:12:19.774Z 2022-08-19T01:12:19.664Z 7ad630059db8cc60257abcf9592df2629a51cc5c0f105a236413a73a76f9aabd 7ad630059db8cc60257abcf9592df2629a51cc5c0f105a236413a73a76f9aabd 7ad630059db8cc60257abcf9592df2629a51cc5c0f105a236413a73a76f9aabd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18794 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032585497436408826b2bbbdc416865ad91a70ecfd5729d04f004ed002829fda04 lVKdj99mcrDmm8KpR2+nkvBzC/8V+q//Alot3qnSh3sfRoGejUZ4zUV6e1OO7IMUJWpvluxZw6Dc6UjU5Xe/nQ== 7ad630059db8cc60257abcf9592df2629a51cc5c0f105a236413a73a76f9aabd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 78O4/SztiJaMbP4EenByc+/MIShXVf855jGGy19R729O3skIozDnPW/r9oTikU62Kdfgk6TqAPGQ7VlLFluvHA== UnJJO8l7s3jdkwDK75mncAWKsMVeVfRmEt+Yt2GyvMirek/L5cQftSayUAWqDNL2lMYWIWH7u/bHvbATme6t1w==
86151 19955 2022-08-19T01:12:49.723Z 2022-08-19T01:12:49.614Z 3e8e6bfce2c673356c8ac5b790d72f1adeb469e8c4a8a979408c029b9a702ad4 3e8e6bfce2c673356c8ac5b790d72f1adeb469e8c4a8a979408c029b9a702ad4 3e8e6bfce2c673356c8ac5b790d72f1adeb469e8c4a8a979408c029b9a702ad4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18795 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0228f8fd4924545f230b0cefb435c9d06e9aaf802aa97820d5dc2920ebbe6a401c wxiEq/vHxYfJywLHyleGNfpj7PBJWwxYJ8PPgDp5j/uG29XzuYDuGjLhuxKDITrcrAquaje6eJYoH/8Rrz7img== 3e8e6bfce2c673356c8ac5b790d72f1adeb469e8c4a8a979408c029b9a702ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83ZIC7Apu/tvbz0QWd3ajqSiUSfxfdoT4uBHO8wW5KlQP7kAzhPfJH6nZWKkY6e/fYLU1b703UsafNPdsQL32A== niq2Z7L9dJ1go/C+8IG7MrTaSGvyxGd296zJHBn9eegFaqMFM/fw2HboyO19gJwRGKQQXzMGDUk3sa4XrdvO2A==
86152 19955 2022-08-19T01:13:19.723Z 2022-08-19T01:13:19.616Z 5ff2105127e809cca536f6e4075b54ccb7c98e60eff38576438b19972a25c350 5ff2105127e809cca536f6e4075b54ccb7c98e60eff38576438b19972a25c350 5ff2105127e809cca536f6e4075b54ccb7c98e60eff38576438b19972a25c350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18796 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce9405c0afea11b4e02057752504bca33874075e0276ea817effb8ed94399f97 DNoxWbsL4+EeCxBDUzuRDV6Lhb3nEWolFQTWo1zsfl62fM42MMoE2hpTsBtKFZ5wiEwR8C9KKfsp+6fBc8azgA== 5ff2105127e809cca536f6e4075b54ccb7c98e60eff38576438b19972a25c350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o56EZ4/rReAfspocTj0+/KWPVb1WCUZsl8im8kenxxp90IJ8aO+sQQN6+P/Saq6r7nPBsl7859JGDzfe7G9fXQ== pK1aXIpIJt4KAK1NkQ5yC92rdd1ZfKHxlSyN8XX6Fzw5roljTwXqlEpsKWNFdQofQjeUQy2hP+AoZrQFxO5hBg==
86153 19955 2022-08-19T01:13:49.705Z 2022-08-19T01:13:49.599Z 45784e9caca336f3d21ad091f2da6b599eb51594fba4c89df0bed6fc250a4048 45784e9caca336f3d21ad091f2da6b599eb51594fba4c89df0bed6fc250a4048 45784e9caca336f3d21ad091f2da6b599eb51594fba4c89df0bed6fc250a4048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18797 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0377d2b1d71a176d1511ddf7a966b0dfe6ea1a8d5dc81d78121b5d89b5947b2a63 p40U+8f2TlJ/Fq6+ddqmE1a3AWOhKP8P4TPeZVSTBh93D0zVPUJtdHJXjWElfydsg0fwaO1n8BMrIB5PfqH87A== 45784e9caca336f3d21ad091f2da6b599eb51594fba4c89df0bed6fc250a4048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYIFe4uVeAO24TCzrdFk9kejwSU1+VNlCG+Dfu/TVi5XpJc7e5SSzOC++hViACwDnyh9Bl/pUdRcnJvufFqEow== c8W9P4gLLenkr7RyTxxJJbEwM4Vz7mmEsUQTBTnL/GFK6tKbGnllInQZrzFD7KdBdga7FbbctULhIgagYWQZ7A==
86154 19955 2022-08-19T01:14:19.688Z 2022-08-19T01:14:19.583Z 6976ae3aee8bd511f7e62ffa94573f2531a72d8b37638d969a48e8f281a2a825 6976ae3aee8bd511f7e62ffa94573f2531a72d8b37638d969a48e8f281a2a825 6976ae3aee8bd511f7e62ffa94573f2531a72d8b37638d969a48e8f281a2a825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18798 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033feb56c4b3ba8d22f9d02eef44c406674bb006af8e3e7db33ce6fee47bfb675d NehFKefsw2Y43gphNK6tMTZzsgb5RFIvIgP8BRmxgUPL3eKaQpeV5mmnNImrvabWbB9Q1+hVCYXl5BxQuu92mg== 6976ae3aee8bd511f7e62ffa94573f2531a72d8b37638d969a48e8f281a2a825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v48el0ytDUO0Meu9lSWYJVIb6MD1lsWNHOC6Et9WtYOnN0flD76kZElXJeX8fPla9QRJXx9Ua5jkJTDVhFfxIQ== sOWko6SV3xwguW7K1RPtWwHnY7qUge5OpYbiEk7ivigQlHZrEhZLAVBT/0J76KxLnTHF3KAbQgEbApHvk7f7Hw==
