Block: 20110
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87892 20110 2022-08-19T14:05:20.301Z 2022-08-19T14:05:20.196Z c9d202af91be348751b53dcf489fb3aa9bb70f810cc149ecc6305de6cb9d89e0 c9d202af91be348751b53dcf489fb3aa9bb70f810cc149ecc6305de6cb9d89e0 c9d202af91be348751b53dcf489fb3aa9bb70f810cc149ecc6305de6cb9d89e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19884 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0352a87ed4113456a3d2e18228a872afdd0705a0833ed439d4a7ebd6cd850ca471 j63HEvXLsGrKACr/NCFd1M9GGcSyuGYxjNrQ4Khf7zrf/lXatuLQ1TDlE04aF6XViREBDnPs6vovheoMWhtClw== c9d202af91be348751b53dcf489fb3aa9bb70f810cc149ecc6305de6cb9d89e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IE9wkJpT54JV2Ycnj99hU+SE4vK5YzdmkpBZotVHsYypJ2nUSrbL/L5jD8bZYZ9sKEsANRtoa8FKU/zuIa3ZIg== XdY6SWDt7g6C2hAuyxFr/3V3A5autfZU4Cr1KHjdk+Xgitl76cIyKe2sCCs9HDgqJYKH0suIiHg2InQElAYN3Q==
87893 20110 2022-08-19T14:05:22.116Z 2022-08-19T14:05:21.663Z 8f8fdbf86859208c1e887c362c98d7d3afebc8f4b8afe9c395f999e3c1f7b093 8f8fdbf86859208c1e887c362c98d7d3afebc8f4b8afe9c395f999e3c1f7b093 8f8fdbf86859208c1e887c362c98d7d3afebc8f4b8afe9c395f999e3c1f7b093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20109 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02266fff33feb91058533336bb338463fcef43ebe79a6c3db40edbee240417e858 pI3hRPb52GLfOST1i4HSSmNePeKH2MNkMrQ6S2pxJLEdX+bMPYMkz/FxwIV7wxycTwa8XRMlNm+QYu2tEMgJOw== 8f8fdbf86859208c1e887c362c98d7d3afebc8f4b8afe9c395f999e3c1f7b093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yi0xxam6Ew6cWJx6HaOKQz25AQdbaMEh8JNUWmWZNpwxWCNKp6RTw/Mj/luRLR7s1+9sNQK8Jj+d3hlSk1vjUA== fLEevBREJThq6KrMzc719BoF8DdD0B+61o9cueONF5Hheh+iLfgYB6PnmcCnuhWQ2vas3B5fYFdIEZ12qqALWw==
87894 20110 2022-08-19T14:06:03.040Z 2022-08-19T14:06:02.936Z 3e23e0d86c7d2657ff342fd49c949a004decebf19af45178e8850fd0480013e8 3e23e0d86c7d2657ff342fd49c949a004decebf19af45178e8850fd0480013e8 3e23e0d86c7d2657ff342fd49c949a004decebf19af45178e8850fd0480013e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20109 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e331de9fec44e81158f85e447021d4986d5f59fd4ef3a9d32f46167ab41809e2 oNLTD6oXW0RoHAOp2Ab2+j+OVR5P614PfSe69FhhbDG3ha4MpXTPJ6rdkrVd42KQecj847uaysRUSIvcRp745w== 3e23e0d86c7d2657ff342fd49c949a004decebf19af45178e8850fd0480013e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94BoBqyNNrpc0pHcYUBIxGcisUFU9eceHGyFKI7081NnA9my9G7A8g59X8J7kyJtpcwz+FHYIl10B5G/Z8aJ7Q== 7ChTvBZi5YVQ/1jd0f/rU4FtK11KWrF2tgpRc/jvLMKMKW2zxE29fO7uV81E4P+McMPpJLP9/GmhYAsDXXhLdg==
87895 20110 2022-08-19T14:06:36.676Z 2022-08-19T14:06:36.565Z 8a2d3e8796eee5ad234c9404127e2ef36703d4a05236b24e82e81510e45a37d8 8a2d3e8796eee5ad234c9404127e2ef36703d4a05236b24e82e81510e45a37d8 8a2d3e8796eee5ad234c9404127e2ef36703d4a05236b24e82e81510e45a37d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20109 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ac3070bbe5d96a00eb12463c5978acb61def85295701dddc45083fd9b6f5d39a RaKV/VUFM0Hu2UT5FvM0u4uAXJyfBIq4iiKCwqX/HZvkpvQQ/NjBfz5mH1o2E0R6dQkkgb8L+kM+VMFmtNMiAA== 8a2d3e8796eee5ad234c9404127e2ef36703d4a05236b24e82e81510e45a37d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LuWIkcD3Mk3U3j+rTGCPngEDQC2xbsgwGVuWnCfeQdXVJ/9ltjWCWC3oCDp2z9y9tLuAqqLG/X9CMpdmnGcQEA== h3BWN6vuOIUFI2uH5sib1DpLdmqlHNmvRhXW4Bw7eG+PESwNWlscaJxsNOx1+YCDAOKbUNaMwmx9saF2pKxheQ==
87896 20110 2022-08-19T14:06:50.424Z 2022-08-19T14:06:50.318Z 971d5b548691a6ff8673a40fcfb0c6d4044a7b6abe644c2c43a377e2941c8a6f 971d5b548691a6ff8673a40fcfb0c6d4044a7b6abe644c2c43a377e2941c8a6f 971d5b548691a6ff8673a40fcfb0c6d4044a7b6abe644c2c43a377e2941c8a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19885 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ee331d190261d594f3a12b2706b7f895f710b8f42e684be248abfc30e53ff36 hzQD7ptqyqA9WPG38h443RMYmkDO3g30dQZU/6sVf1/woqVa6digxfgo0MB7yKK2UB400rdC9QC0IuOauIQHJw== 971d5b548691a6ff8673a40fcfb0c6d4044a7b6abe644c2c43a377e2941c8a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMHAcu3A1vUGj+IB6GkRDQThl8ATNvq7pWZ1KqNv8cSrLOikSvU6v9cSOqlNKRxXoZVqdyJIjs5aCi2zDTVbew== oO0ZFzS1gyrVRAhjJoLI7sSqAwGxD1KgpxLFWtr6WFiv/T2gaw0cVSioIzMyt0JsSmRqziP08vbvqYHCSD7Xpg==
87897 20110 2022-08-19T14:08:20.263Z 2022-08-19T14:08:20.158Z c1615497e1dc098fb6f7b90331a794c867311ce6388fc2205edae49ba08e27e5 c1615497e1dc098fb6f7b90331a794c867311ce6388fc2205edae49ba08e27e5 c1615497e1dc098fb6f7b90331a794c867311ce6388fc2205edae49ba08e27e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19886 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a82c39d5e92aa7f570eb042c49e26fd6739edc2615b4201016cb03a31da2ffa8 RN5+PY37K5G8wLYdBmuclp4iAhEU5Aian6qCjdPJkB2jelDYbe4OzERIBY5+ElZq5B5GiCDQ2KzJYqNqY78bYw== c1615497e1dc098fb6f7b90331a794c867311ce6388fc2205edae49ba08e27e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SrPBXitNrixqGfwt/NpE5NYMNCPp74HyRu9XwRKenjgFREOOhalCZB4yqU6J2qqpa7vKUpyifypi4IZ9RYAiKw== D9F/Si73u7glRzlXOBdEC8YKekrpXcQTGOQ7wqVZqkmX5lv9BVgFMPIP0ednFd6HGEOLzF6FUERd/3fWCS58ig==
87898 20110 2022-08-19T14:08:50.399Z 2022-08-19T14:08:50.273Z 4eadcc21f4b15d8f5722bd3d91ad6b311426fb00320fc67e79b83771727e90f7 4eadcc21f4b15d8f5722bd3d91ad6b311426fb00320fc67e79b83771727e90f7 4eadcc21f4b15d8f5722bd3d91ad6b311426fb00320fc67e79b83771727e90f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19887 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b826b83b02dc409c322c2bf19103387442d43513eccbfe48598d64d3b100690 UtogjeBYknmCQBadA8F8xpYtqPweisE8ueCnO+1fDaC7oRPpdxNj4NrZcaz6DxNjoKQsiUICSKr3U2RFVTo20w== 4eadcc21f4b15d8f5722bd3d91ad6b311426fb00320fc67e79b83771727e90f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrFjzdaoOYiGNhBPbMarMTkaG9MYuHzdIxX+a/wHdc1tNSNkNFB8pAGIUBT3Itz3H8/aSxYxVHx83q3Is8X1kw== SiHZhbhpXVlgxUPzqHagLjnyH8F5r8e2vVlSj4+fONIqNZtOOrSNokU21tBkpHR56Ehmgz99pXcWk3shVkdYnQ==
87899 20110 2022-08-19T14:09:20.206Z 2022-08-19T14:09:20.097Z 4c8c8b3fcf49c5a11441097a313d3b648209f9a3cfe6eb53c0dbba758af4752c 4c8c8b3fcf49c5a11441097a313d3b648209f9a3cfe6eb53c0dbba758af4752c 4c8c8b3fcf49c5a11441097a313d3b648209f9a3cfe6eb53c0dbba758af4752c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19888 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028753c59ecc66e403af7da344680980c2103b24bfd76e51f8f93d8de924194275 sn+x721RwMrZjXUifFbykQ2mwIURfr6N87gg6BkcSyRcKUZWBikih1KAH82mugJYXbOoKmE34sLgy0VABVxWvg== 4c8c8b3fcf49c5a11441097a313d3b648209f9a3cfe6eb53c0dbba758af4752c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFMJvZxxUYQ+Hw4wrKtHGEaIP/h41m9icAHVDKPzpHKAA93ZYe9CrG+x89AnjW/zpP5E5qevokfD5PJy9OOLgQ== O3gm5S4tm4ghrjTkoP76XIVkOhh5l/z26t2v0+n7mGyw+ugM2B0vUgY23Kb0bqWAjbtiFGS562IXLm4y4+SA8Q==
87900 20110 2022-08-19T14:09:50.325Z 2022-08-19T14:09:50.216Z f8094b2b434509e84c23d7752f1447268cb097e836eb183ab261ba87b7c6e37b f8094b2b434509e84c23d7752f1447268cb097e836eb183ab261ba87b7c6e37b f8094b2b434509e84c23d7752f1447268cb097e836eb183ab261ba87b7c6e37b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19889 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c62761e081d07cacbdd6b97b41c6f67117c3772d556f995e44bc59af8ac54147 26tS7Se7wOgeaApLWbPxVALJ5ZQYLDON3TJIzB3+nQp5uj+zuTH1IiWeobVxx67DW9zNW9itwS21vytvpHgK8w== f8094b2b434509e84c23d7752f1447268cb097e836eb183ab261ba87b7c6e37b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b93LpT9n57uSZvoEJ10ESmytkmApvrnRmr1ptqoW1zLQiT81OsaID+Ema5YIQlrscUIizNTdppz//2br4lmC2w== fpQvb+lQM/8VNHNPI/Nq9ExV/CJDgQbxPqNHFHqGL5CL5AU3g57RdKKmziWgCM2a90hu18bmJVXzkESJZjEdHQ==
87901 20110 2022-08-19T14:10:20.347Z 2022-08-19T14:10:20.347Z 0511132ec61b92e4c31a3c1ae7ddf71afda6b165cd8d00874a14784c11335695 0511132ec61b92e4c31a3c1ae7ddf71afda6b165cd8d00874a14784c11335695 0511132ec61b92e4c31a3c1ae7ddf71afda6b165cd8d00874a14784c11335695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S3FxvQWAlsLKeTJ16kEiDQSfCnm4jAY/y+hlT998ef2X3QbyI8aD8kP39ep9RY9Iy/Vg14cbjJExSGsUgLfQDw== 0511132ec61b92e4c31a3c1ae7ddf71afda6b165cd8d00874a14784c11335695 51pzWAGNYJEZt9wE8wdg17MEvMbPzCTmJNSD7KniP7m5DtanAyuWbo8EOeZPoCve3BHCWQNU/+Uk3eNefgVZJQ== L+AqQNNKcl9GDISoBJNt5D/7jxVR36TbMxlaHWagIT1aFueA6XuK8UJb1tdOx/krWtD/fZ2iHHe1+B2Oll7Zng== cgbL0tdsBom7DwBpuNspTMPBzX+H1fA5nWBDWuXgPtzD2eixm7fhvrYAy3+zoO7L8XmcwvEMP1V14oVKIBqH2A==
