Block: 20071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87493 20071 2022-08-19T10:50:20.019Z 2022-08-19T10:50:19.912Z 18d59fedd971820f93e3ba77514da88ecc795e108999f04d1f4a67752a9cbc72 18d59fedd971820f93e3ba77514da88ecc795e108999f04d1f4a67752a9cbc72 18d59fedd971820f93e3ba77514da88ecc795e108999f04d1f4a67752a9cbc72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19652 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f586acadad3475fc51790aedb806300e896b1a56c2d546656d762b84875a8914 6kp4DPEtdLBH02OZJU1cRo+Tp22PPu9s+0fY6xQbeGmmScUzsTWbCYLVNP6MMsZ1UdFcHy1vZlA4wWTq54KAUw== 18d59fedd971820f93e3ba77514da88ecc795e108999f04d1f4a67752a9cbc72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QuXx2ed7+PyW0ye8t1ddZUcAG6blF4Q8i2mVEWzbG3om6KbX3I8ndw8XsZfLm9a203jDVEVEPANG4tfqrkE5PA== 8DDGjPDjEB26J550TCm4gsZ6/MoExvebrmCY6OwWfwo03VmMDi+xbeAV2YvJGGEfJfyaNDlwDS9MQZK5ATiaJQ==
87494 20071 2022-08-19T10:50:22.023Z 2022-08-19T10:50:21.637Z b6eae2e7752186d86ae3dd560e6a2e5d4a022fb6018d52337c0cd7eb4192521a b6eae2e7752186d86ae3dd560e6a2e5d4a022fb6018d52337c0cd7eb4192521a b6eae2e7752186d86ae3dd560e6a2e5d4a022fb6018d52337c0cd7eb4192521a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20070 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028f516b306f39874777852ef124c35f9b5e796e38d5dce88eac7f218016a11c69 yBkXbzD/C3DHQzpzWWT9t+bjRcvDsftOwrkYd05Iv81spqhS99XCIGyXEXSK5Uu0MV2JFAw87IsRwOZ73pkoXQ== b6eae2e7752186d86ae3dd560e6a2e5d4a022fb6018d52337c0cd7eb4192521a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZ+ubMtkVK4n+cJgufXj+pFjOwoyPWU3w6K5jUZ8lCCkFZinr8LoJNDtVYBv591RGMk5rYPhQwLFTcYHDjdygw== YmDnTMGQu6GWIgRN8ZXondTecvPnts1bSHDNsr+6hvr6Gj6ffIP7Phu9b+redJUZOKkt9dvWo5SRPv97Zkh/Ig==
87495 20071 2022-08-19T10:51:03.047Z 2022-08-19T10:51:02.942Z a17c5115104b48b2e34d8901289eed6c3242c5e8c61ff809b6e25fd64f731ebe a17c5115104b48b2e34d8901289eed6c3242c5e8c61ff809b6e25fd64f731ebe a17c5115104b48b2e34d8901289eed6c3242c5e8c61ff809b6e25fd64f731ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20070 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031e912e37d1093a244b57a1b3eb835f88bc1f9000af0b16a8a5083d858fd93e62 aY6vYshlfi9CBfJwMTeyeFmfiADuOd/lOh/sM+C6LpaPryHUQFBcZul2oHA+vS2gt6gK7u0M6HCnBwhodafxUQ== a17c5115104b48b2e34d8901289eed6c3242c5e8c61ff809b6e25fd64f731ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beIfNs0KFllKm1YOVNWJ2X89trkfnSsHOyguZZfaKoGvvDpJTJufeWNRtZOARRZyLuvRsFl2Nn9DVsFy3O3I+A== 1iCHpo8Pjme3k35zuh+QCkbxjSup9cu6E5G8Wp+VSkVS6O6mTSywoc76hmcUkUxz5FSBKAusa81+YI8SRPDk/A==
87496 20071 2022-08-19T10:51:36.636Z 2022-08-19T10:51:36.526Z 1c812b69368dd4d9b12877a32a15b95251222cf4c41a3badc28331085c547f9e 1c812b69368dd4d9b12877a32a15b95251222cf4c41a3badc28331085c547f9e 1c812b69368dd4d9b12877a32a15b95251222cf4c41a3badc28331085c547f9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20070 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03692e27e4399425eb9cd865b5044f47d8cddd3c34b760e1f6e708038d64eec816 JvsOHdHfvCJtCJRGARPmfSFB+NldvZon+bl654ukFDZNcMlN7xm36w1+jE6Fg1hY0yd+LEE2gwlQkd2dohiOwg== 1c812b69368dd4d9b12877a32a15b95251222cf4c41a3badc28331085c547f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvaQ0P0FBQcE6Fo7M5OkBxZy9EUrunTe1zZYjLw6WkhM7ujyWY6Lf+XPmFZ2zUDRSuMh8hYZ2p5uK0Ptqdwnew== q756SImqBVlZWU4n4AM9qrYCj1uBTlStI/LnnxIw0AUUEB7xrGbjD6fpvHgKR4XJIrDPQBYoQqqJWqGvF5ju5Q==
87497 20071 2022-08-19T10:51:50.208Z 2022-08-19T10:51:50.102Z a7902d1d21da417aef835b774acf41ee26af98838d77230050d33854f7bb58de a7902d1d21da417aef835b774acf41ee26af98838d77230050d33854f7bb58de a7902d1d21da417aef835b774acf41ee26af98838d77230050d33854f7bb58de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19653 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b28abe839221bcda4387651b024396ff3ba571c843dea7bf8a24a27292e3ada1 qlkMxNfKG3olAjT4OaIMS4wCKpqJqvrgJ6dZXBOE8OBAWmnwcbilL+B/DMtkyxdW1KPfvtq7+t2HAhM0RZL/JA== a7902d1d21da417aef835b774acf41ee26af98838d77230050d33854f7bb58de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA6q5IIQO8kV8gEMu2jVseCLxHk1xqqBPnJn08MK/FI+gNlonZM5qvSkp3N6OzSwrw1pUuo7B7ppuefQeDB8wA== wNNW9Tlr/2fATvp+qNQLRtYDUbJEt5+K1Etu0NrpNFys+kjYG3nwg0MOZy2G/YBib9niDFeOmDxIcqZGjG6HXA==
87498 20071 2022-08-19T10:53:20.287Z 2022-08-19T10:53:20.176Z 359a7dfa72363746014c8f540017e98347e0999cb4f014f7b5040fe7dd74a431 359a7dfa72363746014c8f540017e98347e0999cb4f014f7b5040fe7dd74a431 359a7dfa72363746014c8f540017e98347e0999cb4f014f7b5040fe7dd74a431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19654 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d517b7153165b9e078343f2a38e7e48873a8e2ada84d53c74d215e4d5c9c75a0 RCnxzCOBgxUzHugWqupm00II99KGyZV2+Gdadomk2E/TTbxpeUtR8cPgx3CATcvnGjOeouR/s4CfGi8ipvrLyA== 359a7dfa72363746014c8f540017e98347e0999cb4f014f7b5040fe7dd74a431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLgdGAkquFk8Ox8AsPwNkawDhwfvr1mNCkHKKCd3VpnOiQc4FCv457823rpRnWk3dNPYaHvnKOZExyRZT1nJiw== zdM7Lx59zEO1CbGQ5xqOxkcnjYiS3IfE8CxdDV4/+pierK+QP57gEYt6iPWUk+CAo89jKSR6ZMiYLoPfZnHlRA==
87499 20071 2022-08-19T10:53:50.055Z 2022-08-19T10:53:49.949Z bcf3adc02d47c6bc501b6d6316e72317166dba46c67076fd4f5dd8ebb1733b34 bcf3adc02d47c6bc501b6d6316e72317166dba46c67076fd4f5dd8ebb1733b34 bcf3adc02d47c6bc501b6d6316e72317166dba46c67076fd4f5dd8ebb1733b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19655 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0272c14e302def13ea9e6ea23c5c9a2b04a707fad7ae9e9e508f2d65bbd112422a PLW0x5J5jIBXSrNUqalX8oxeDxY3HaxG7uZJyIppbVpmfIxqzoblABLTsb/G7JPgaOGs+8fP1jBvh2lN8kk3Ag== bcf3adc02d47c6bc501b6d6316e72317166dba46c67076fd4f5dd8ebb1733b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jr+GjYgRHSeb1HZstgW3Gbdh/TOVotPou9cRheoFhrmhL0IG7kzBVqQdA5bWxALxmAryKzMVanCXZrBrG/SgbA== wCa4S+AAe8C2HniERTj+EzG+YYMVA89O36kOqXobLlO6tUcbTD0OCzWxvxDX5jl8Dafjbwu6SElPUB1DppWdMw==
87500 20071 2022-08-19T10:53:51.746Z 2022-08-19T10:53:43.947Z 1842b4fc559ee8bc791f002275da04476a97518182e7ca8bd18a93cad1b7521e 9aa3e0ec794cf94b83dbd971cc5bc0a63bfd412579287bb8f5e2181615f01e18 db78c74801ee753c1531a0bdc1ab3b70d4434cbeda8a4229e2a551a76e5c26db ba9cb5bfd7ccd2f3112c0c6b8466d5dd89e8fccc356af4415becde6b58666adf d8138c7ed47f6d64bc9f8dcdd24a45ea6a2fbe06920e72b7814326930d2313d7 AME NEG 4 03413c6013d56151542870a379b583cfe41b4c5b95e670ee74809e893f8a19d035 02ba284cf702bcbda585c92a0ce8c231d2c312239d900d719466516528d9dea3c1 MEQCHzppu1WYPl0XqxZp8g2aAgTkKzTp+rFeXpuzTt3KCcMCIQDyHgkIMDhglJlUaHHpatFz2v4rqIy+B3W0QNpMI7jk0Q== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VGQUFBRWZnPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKYVRFTjZTVmgyWlMxaE1XRnJhRkp4ZVdWSlZWRnZhVlpZVUVvMmVYcDFhMkZsZGsxNVdYSTVUV2hOSWl3aWJXVnpjMkZuWlNJNkltSmhPV05pTldKbVpEZGpZMlF5WmpNeE1USmpNR00yWWpnME5qWmtOV1JrT0RsbE9HWmpZMk16TlRaaFpqUTBNVFZpWldOa1pUWmlOVGcyTmpaaFpHWWlmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= xpRuG1nk+9iz4UIEAKZJdQ3ocSSFDqwFWcDBtkP5E3cS6SZZiDmS27uvb0VE1SbNTiifqeL0QvqO3GiEx5UJeQ== S8faqZ0YmN6C5EJ3PtQADudgyzo8HS0tVSE7MLPeX6gR1ItS7nFbo+htMkdZopiM3rxeH21Nf2qAv4BF2UkcYA== 98edXnrCW3sPIx2XGmGB943Bp2GidX7c2Kc9HlHCnDot5BAHYIzR3kl3Ne0HSnjpYaszj/Qu9CG5Qd+VELvXZg==
87501 20071 2022-08-19T10:54:20.120Z 2022-08-19T10:54:20.013Z 3cca9709dc044bb8d597661fa3406e49e8c53aae0f6862ef11b4c35ff80c134a 3cca9709dc044bb8d597661fa3406e49e8c53aae0f6862ef11b4c35ff80c134a 3cca9709dc044bb8d597661fa3406e49e8c53aae0f6862ef11b4c35ff80c134a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19656 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02578300d86443d52eafca6d28c9dab4b6d476228a15620e1be0853374091a5dc2 WBVE4paURMcy8dPdFb5DbdEOLTFBRRKC4n5KcED5fH79FgtZvP1hXYl0PlORXmZNLoDm1HUDhXmRPuouhu9EPQ== 3cca9709dc044bb8d597661fa3406e49e8c53aae0f6862ef11b4c35ff80c134a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBM43ZkRPTiGEjoDnL8sLdrx9TD0uMP5vtz7TET6VXTnmw8yCR7El5TMj6DP9qAVDbkjDWe/j2Euva7VsKspKA== 1aqm0cNphrS08w1G7VL8++9QwWOEtXjJZGICt8b237eR3+wwa6yJVpJ4/BOdY5Ki6CqK0LBJeBTNjdWX6y/mLA==
87502 20071 2022-08-19T10:54:50.219Z 2022-08-19T10:54:50.108Z a25e29834287562bd6667004e1e0174528ab02ff68bbde64e51c93dee0cc2956 a25e29834287562bd6667004e1e0174528ab02ff68bbde64e51c93dee0cc2956 a25e29834287562bd6667004e1e0174528ab02ff68bbde64e51c93dee0cc2956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19657 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03340e2d1c3db4d3335cb5a945a8fdcbc67b63cb0a85d88bbe45225619a8499a2d 8nFzt6XasXimCCs/6XU5x6oSCIEd0K5dyLg9Y7i4iX0ETQGptn3ivzZlBkWVjVHB+V7frjbi7SdbY0tOWYIL6w== a25e29834287562bd6667004e1e0174528ab02ff68bbde64e51c93dee0cc2956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsoTrotmkfC2ZAn4d27DvZMAx8Y0WIe6hoXsdV0ZlbOgQDA23WCxUieRVk4WPOb8fGsOsIFRP8mn23ZSs0hd6w== +tVlFy7l4dz+J8iJhnYfVKUyLnNzf8dHn++m9akAT2RmWxommmFeaCiaA7GE4496mcKFYlN/KqbDlULbX/aQcQ==
