Block: 20077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87558 20077 2022-08-19T11:20:20.123Z 2022-08-19T11:20:20.019Z c732cc2fe1da246c1390d3dec046c1658fc8567b05f35ba6ff8c4423ebd16283 c732cc2fe1da246c1390d3dec046c1658fc8567b05f35ba6ff8c4423ebd16283 c732cc2fe1da246c1390d3dec046c1658fc8567b05f35ba6ff8c4423ebd16283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19689 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f40b5a4d1a33a7db2ce7fb6b69e9fff240a99e15948bab717855c57589849c59 ZO18Hw3yjnKcJCGvJG2l/fcl65hZo0jDiIceXmz+XeMKxSYLAEZVIYZ9Q8ITTJxK0kQnvRhGtHk/DQdKRDwCHw== c732cc2fe1da246c1390d3dec046c1658fc8567b05f35ba6ff8c4423ebd16283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvaBewN1A6bCUw7qyelH6HDG9BFdLAPAZpp3ViKXBVK/6hJfWcnk2Xn39TdxPlRxSkgRkMUR763T5g3Bh6yGdQ== WIxVSau5kVO+6l/1fp4qAIFVdzxa8vjTQXi/EFwh6/A6yr8zWxzVRS1LYd6dI06KN0o4vP34YyO3bwh3S38Wow==
87559 20077 2022-08-19T11:20:21.788Z 2022-08-19T11:20:21.621Z 3caf368e7e79a909148f94b8e183b9b3b90b00989d47e8730530b1fbd619b53b 3caf368e7e79a909148f94b8e183b9b3b90b00989d47e8730530b1fbd619b53b 3caf368e7e79a909148f94b8e183b9b3b90b00989d47e8730530b1fbd619b53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20076 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030bc48a4aae4055589772a3f8e43d944d096a7a7d050d6d15dce9edf7e3572049 RTWNcMAF/sg8N3/mU/H8mG0sQ+2HOT2CEKT/agtQkqsH2ejED4dOt2ZkVquMQYsFyfu2psBwUNsiGwIH+rjjBg== 3caf368e7e79a909148f94b8e183b9b3b90b00989d47e8730530b1fbd619b53b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxRjVfOo2NI3k790uW6odNRuvxj7ZyjNYoSB13xXS/5BiaTRuxUxe176YBKGnwCwJHy7briWKx1bGnTBPPvNvQ== Tz/TWyY0NpzxkQbp3rPRjU4svyDCq0y6m9uqpBLhcBCA6JIEKUnx55lXhDepeZRQ1r9z5ZAFb0WetE8oYkkcLg==
87560 20077 2022-08-19T11:21:03.038Z 2022-08-19T11:21:02.928Z b1cc539ecefc1b9c2b4c709bd2d1ca7b0ffa057a88a81321fc34b6993616997f b1cc539ecefc1b9c2b4c709bd2d1ca7b0ffa057a88a81321fc34b6993616997f b1cc539ecefc1b9c2b4c709bd2d1ca7b0ffa057a88a81321fc34b6993616997f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20076 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020aaba30e96d7cd9040bc48e71115f159eda0d4f8683e013b51f5103991b7a2b1 vZRj2C6qJ9EII7TmGM05vKDZSvLiCfK+LPiaCvdnR8IZ/GbZ1oCbJkxXGo19an+ifc06XQwRLSUmhrjF7MAG7w== b1cc539ecefc1b9c2b4c709bd2d1ca7b0ffa057a88a81321fc34b6993616997f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87sIQuVp5dgBwyWlo6KRNaxCB4RxnQ06lIjVa7yIl+EJd9MomzGa/osYZo3yuTUfPbuMTyFbNXTG+7lIC6ZW0Q== Tpi15T9fwQbaYuYdxRVtQ1DRMzRa2AnqIS7DQ+dnRZQ+D2YXfuNEofMF4wsg95nxEPf+ukjNa9j87Yir4aYtDw==
87561 20077 2022-08-19T11:21:36.489Z 2022-08-19T11:21:36.377Z 1f6856869349940069a228cccd4f2f8b69b99cab3910413ab67a74c8840ec42e 1f6856869349940069a228cccd4f2f8b69b99cab3910413ab67a74c8840ec42e 1f6856869349940069a228cccd4f2f8b69b99cab3910413ab67a74c8840ec42e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20076 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 027ced27bdb9c7ef75bf89271724bcea5d47e96abb73930ae8f06a48b2002de4a9 Gm9caq5RtQV7mRsLzkBX0nPvVOlTUHk1rwaW2iLdkJQwTlBOzhRScuVd+oJF16FovR/DVLGTKhjIm+zSntyKQA== 1f6856869349940069a228cccd4f2f8b69b99cab3910413ab67a74c8840ec42e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kzQogn5aNq3ihii4nHvHBlKdCRuWXCeaU1I6CoPR59W55Tl6bzFGe1S5Yl9y7b49okhWW21MdiCO5dneXzX0w== m69ihucEqbzot10x3SAbmn69f7oz8DqatpUFB5gxhyDtzR16r2Z/O1QTjkE5SxxG/oBHvYQRETxzUZvdOQ2Ibw==
87562 20077 2022-08-19T11:21:50.238Z 2022-08-19T11:21:50.123Z 6261fc0105952b21129987a74f10cbcc892995dae541126ebc05b5ba84c83319 6261fc0105952b21129987a74f10cbcc892995dae541126ebc05b5ba84c83319 6261fc0105952b21129987a74f10cbcc892995dae541126ebc05b5ba84c83319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19690 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b7ef6c94381a80e26e2a1f6c085f96c13107dcff88eb9241933838620d14d138 bq1HVo+yFWfzhT6O9ReresJkKLjKtN/2PwtTb3V86Cs3PpNs2frNowcfCVabPM4jnNJRkPs4D/drL5DgjMKnDA== 6261fc0105952b21129987a74f10cbcc892995dae541126ebc05b5ba84c83319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWPR6oX1cUC0IjJxdvORQBFPDX3ThFirM4hpXoTSVmTSjQRRmx956RW/vFBU0gvqfBKu7uYbttYMnx/EOkOSiw== wuZcRicRbRIprNVXInPVn6ih2Rwpm1If+eXtDmOvJib/wxSSa/SPJVViNQdy2OnjFYn/NiTtDpysO1eYlQf6Rg==
87563 20077 2022-08-19T11:22:53.873Z 2022-08-19T11:22:50.976Z 1842b4fc559ee8bc791f002275da04476a97518182e7ca8bd18a93cad1b7521e 22b3169ff66b1637f52a0c190aeefe074a573de6d8aa764a7b883c85ed2883f3 6622937f276d298916f3972ef9762d1bfdc20da3f0c09989cc125434d0d8d4bc e60eef4c0049b0e7941c5ec1b74930f26f95851cc77e7361e4a1cd4e2a012ba5 0cd3f992a7bfbfad67c1014141ae958ce214448f121618db2570ed1b69b03568 TRA NEG 7 033180082fe41e481f4c73dc4b751ffbcdf807cb89ec929a0654f73357051937c7 029d7f2d3bc563f15e8fdbb8d56eb870f3dc9d87c83935cd7c6c80a65cda35f74c M8kKUmKDhFpD/ssJuwj3IZsbCi0zQNe6S8NYAOL5MiwqCRPRGl475+cvIn4zXbUkq9ByArzpQfu9YN0vr4kZaA== e60eef4c0049b0e7941c5ec1b74930f26f95851cc77e7361e4a1cd4e2a012ba5 JBUb4c4c+Gu7I+SigRhTaFjLaK95y2Qc4HXXj4k6br3UYiOzWdn8/oF825CQM3FBdMESRoykfct0hmPwQLZuVw== GZTrYcvW54fOMdc4RHcEKIbuHOMiEyTRLuGPGKyvn29lRsydzQd/QVbsxcbQyPPF4EIeRwZAdIqB8c7chPHxgg== VV7G7dEpr4CPyxN4xTZVoLfwOVe6msvKn2yXFk8xhpaJ9WmY9qB1LxUxd3NlMTa2dgikZCjZKo5TIa4J2KDkKA==
87564 20077 2022-08-19T11:23:20.206Z 2022-08-19T11:23:20.096Z f47d0a9f6d47ce39fdf198d805aea5acd9dfc947b4792f3936cecf7d7353bfe6 f47d0a9f6d47ce39fdf198d805aea5acd9dfc947b4792f3936cecf7d7353bfe6 f47d0a9f6d47ce39fdf198d805aea5acd9dfc947b4792f3936cecf7d7353bfe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19691 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036635ce6c8f08c909794eaf760a9b0fb1d5cdcb8cde2d810e9b36b090110ba313 PrkxCHDMJc4a6Vkw3is8I8GBE5V+2vFAB3P1HCw1xtfiKfnv04sFXXtqUi8q46pFRK24ezObypTt9ClZP9Y1sQ== f47d0a9f6d47ce39fdf198d805aea5acd9dfc947b4792f3936cecf7d7353bfe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0477cyWjeYmf+dbjJVoWTkYxVle0CcDr1VgVoiH9OemvSH5eMQcaUWrVqLXxvgnu+eIKowVjuXy390uEVRErhw== emKTJGhRHnegZNteA9Admmqu4kTzDYSfel7EUbbBXRAnJUpfAssDuwBudieo+vUPyw9MUnK9f2KYtGuOSlCAAw==
87565 20077 2022-08-19T11:23:50.128Z 2022-08-19T11:23:50.021Z cc97a2eb78fb2c1d82df82b4300d87f50c0f8979f33917431bdd90bf78fc74b1 cc97a2eb78fb2c1d82df82b4300d87f50c0f8979f33917431bdd90bf78fc74b1 cc97a2eb78fb2c1d82df82b4300d87f50c0f8979f33917431bdd90bf78fc74b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19692 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039c9b6f23087eb7f8e94d80664105904a72f22a214f3fbc3393980b553fbf9233 23hipcy6F2Ydx2IAjEiMzhThYaQs48TWLN2bA3hORWF2cMwkWr/lLLaYpbBSaRNgZGq6u/8WgNwO2sxTscaEVw== cc97a2eb78fb2c1d82df82b4300d87f50c0f8979f33917431bdd90bf78fc74b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jkw4fILWiwTP1EasAsyuVYKJh4JG1qv58+zgKwzeBkhP3VxmAGpn0w4RNVbRzyvcNzpuF1FsZoF9hUfyyMwydg== l2W60fnuJmnJZqTx5OjO/yyNIHX5B6j5km2e84Hs9iOGqxuLcIskXcvOkDOZ6U9x+OiXhPBMcGuOHN5o4zSzyQ==
87566 20077 2022-08-19T11:24:20.177Z 2022-08-19T11:24:20.072Z abaac5b798b64d937c411939f277a6efd7d72f1cae4786213461eb0f68e58b00 abaac5b798b64d937c411939f277a6efd7d72f1cae4786213461eb0f68e58b00 abaac5b798b64d937c411939f277a6efd7d72f1cae4786213461eb0f68e58b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19693 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0241ade2f48f800728c8eda1032b2ba9c0c7a6c3dab1ead0912b8705bb1b9c5786 RTAwbvt1yJKtHajKBuHmn4X/5+U09+deho+7uqrBucBp05wG+CtgwztMAEOVDxm09LMxwQpBEFCfmOnCyYz9AA== abaac5b798b64d937c411939f277a6efd7d72f1cae4786213461eb0f68e58b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPiO4zhTZ60MZ7seE1IKrCT4Rn6hxAMMl6tTrTshtkwMu9u1hSEhuPXped1cyetLVL4nx95/KlqjRuR3KjbsJw== gT054PFAf7KQ4iIIRDa/SvVuVcGfN9ItGbxlYc9wENsT7oE9YnfIB01UNRLKQd7IIsESEr/hVSk1uj7rYMapWw==
87567 20077 2022-08-19T11:24:50.168Z 2022-08-19T11:24:50.058Z 5350e09853adb456e7f565a9de32062bda5a971876c2df74ac0a79376453bfc8 5350e09853adb456e7f565a9de32062bda5a971876c2df74ac0a79376453bfc8 5350e09853adb456e7f565a9de32062bda5a971876c2df74ac0a79376453bfc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19694 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331e850d0a7c866a900407212484cb5dff6d17d8025bea248b65c2780d54f397f QJ7Mvx/bobgEAP29L6TdLIEnx5KYesaFd/sdfvNSOg+ZD7zRROIT7fDYUNN8kO4UyNpkeaVmql/g3WcOlj0+Rg== 5350e09853adb456e7f565a9de32062bda5a971876c2df74ac0a79376453bfc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oCink9ga+7xtPQxVTgeDCvEm0MxPbAm8HUs4QESFMGBzI1Uvj728ReGBwUCxBvTMq2REvagjii72EWLEZx+cYQ== UbKmDsCSqQ3FDZK91ICVKuMLisTGviNuv07UyiD14O1mDpZ+EmQ/cykCM9BHHydraiZX5xsRzHsifiJzprLNMA==
