Block: 20065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87432 20065 2022-08-19T10:20:20.139Z 2022-08-19T10:20:20.034Z e90fbc17822ea37bc6667e07837304d9b854ac771e4f02a2dae7bb64f4e0037d e90fbc17822ea37bc6667e07837304d9b854ac771e4f02a2dae7bb64f4e0037d e90fbc17822ea37bc6667e07837304d9b854ac771e4f02a2dae7bb64f4e0037d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19616 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034d75ed11a5e40b51d41c74d5963c117e88c31425e715ecbdd268bfac0f7b0788 9VBsmnvbQHD42Ax06kComMoagIKx2PnYniklV6B5vfF7YfrtT5twEi91iqya5Q8lnCIskHnwDKgul1huV1ml6g== e90fbc17822ea37bc6667e07837304d9b854ac771e4f02a2dae7bb64f4e0037d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQqxPD+HiIRDmBJGRQyOszk3gLuNQy4OikpekQPP+rHGFwRFzajAH49IoblK07LChlFAH281gAAc3kc+Qv+2OQ== LpKALpZngn3UyBVte8X6BA52dfnif2YCD34EGrlEjw8sRLL2Df2K1gIaddOYbufPzSybwes+KcxORNPoJbFNIw==
87433 20065 2022-08-19T10:20:22.132Z 2022-08-19T10:20:21.664Z 0dbc86a58dcfe05b5d31ab255a28b8b565489df209d67a36c6b474c13976b8f0 0dbc86a58dcfe05b5d31ab255a28b8b565489df209d67a36c6b474c13976b8f0 0dbc86a58dcfe05b5d31ab255a28b8b565489df209d67a36c6b474c13976b8f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20064 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02addb6d207ac9b5302c0ef9f797e370649646f24a2d2a42b30691f6c23c6dc4f8 RZ9OZLxQ0SMd2QKuFAph2S3GqDb4tzZwP2wvsDJmZwHFxFV5jYmXjueqn23Y7FgIYOusSde8b2hM5dVQPhHzEw== 0dbc86a58dcfe05b5d31ab255a28b8b565489df209d67a36c6b474c13976b8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFWuZSR7zSPSGv1DgxNHaivEp07i9XL1DYseRTdosK8PMUhHEG0ehmXsE7K/VKa1isotuyIsrK2f2+CO8gTRHw== s+3VFFQwDOaiOK9H5br1dpqgYqlTuRzbBmUbTH9Q8P4ue8T1Fr+UDtTRE3FqYaBtxE7d5vRYQQOTJ76rNe22jw==
87434 20065 2022-08-19T10:21:02.998Z 2022-08-19T10:21:02.889Z dacecef4f52de14661251db4b3704e7eb880262cc3e45369c8ea3c225a295847 dacecef4f52de14661251db4b3704e7eb880262cc3e45369c8ea3c225a295847 dacecef4f52de14661251db4b3704e7eb880262cc3e45369c8ea3c225a295847 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20064 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0383ff9a683764900e2c2c8483e12456a8108364dcfda95941d88c937bf6e9a99c 0qcGCxDN1j2l/BusgGLMTZ3DMcZp60cd2Fz9L52wk98zEtuH24iMAS0C7ur0MSWJE3TtJ0MH7O02trlHOBojSg== dacecef4f52de14661251db4b3704e7eb880262cc3e45369c8ea3c225a295847 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eeo41cIiRhhpOluU2D5+xlUHq+bSfjLlj99MfqVbTNWAllI+9ks7HNmzREy209sngRvglXi3ldlZTsLJOCSpwg== 6RCYxdL1EnZwFCdi1jTohzYJEgzuQ05TqeRfLca5VhO038vbINgOxoreU+Gwry5q8lbX799pj5g4ocAOh67efQ==
87435 20065 2022-08-19T10:21:06.496Z 2022-08-19T10:21:06.380Z 501a00a5fa23ef0bb65ab062676d441f6aeb4bcd10713ed67d1aab324c6b05ec 501a00a5fa23ef0bb65ab062676d441f6aeb4bcd10713ed67d1aab324c6b05ec 501a00a5fa23ef0bb65ab062676d441f6aeb4bcd10713ed67d1aab324c6b05ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20064 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e9e3e87c89dda2f6b6d53957f301a3471a8b6d3e2e48d49851be21c6fdda221a +vO1cZTS1GAwgn8rKq5enAHs/qzyGVmHu8TtpxIn/Y38cSim1W6bV85fAPtfviawOpy1ESkQR/sg2r+LJpKljg== 501a00a5fa23ef0bb65ab062676d441f6aeb4bcd10713ed67d1aab324c6b05ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDc+xHus/4NdR0AXQF0or4vDeH3F2airFWNtjhmfjeEw9IVIWmfwSk3laPjodDIzMzcoQCabBfQpOH0FamXLaA== VAMTTRvZRTdC6iZQ35fFXOfdlA4G6fnuqtMXF5BhOuWgNpOi650yG5EkyW/dnSeh92J6sDCaJESrSE1NYSF/TQ==
87436 20065 2022-08-19T10:21:50.201Z 2022-08-19T10:21:50.095Z 3a93fd8f1d8abee6bee5cb338e8349a0d6a6eeea9debf31d68454c5c08ff98bc 3a93fd8f1d8abee6bee5cb338e8349a0d6a6eeea9debf31d68454c5c08ff98bc 3a93fd8f1d8abee6bee5cb338e8349a0d6a6eeea9debf31d68454c5c08ff98bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19617 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022a213e93bf6dee8d7f862956297a78465b7414f7b67fb2f3251ad3b5ce279750 o9Wjt2XqP494iP3ej++n/LtUj6aDU9Kqp1EVC/u+wzNo+hwhW8iWFkhvzA/9twyo6i+dZpTVAokEOlF+yZU4hA== 3a93fd8f1d8abee6bee5cb338e8349a0d6a6eeea9debf31d68454c5c08ff98bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ialF5BMbwpgrzyo/RW0EY1BBfiL5ak3CEi5FQMm7p9lUtgZd3MKa4iROnRSYC4JLQoY/gP89XkQZ2/sZTucZiw== vTcB2XZEwaBG9QNjpTASPS2KJEo0e7ZFetV0CaZSIe4deJ+ZMLihQHWiEQ5hggXAoOzV4/xe1mmlvlNO2eIEKQ==
87437 20065 2022-08-19T10:22:20.213Z 2022-08-19T10:22:20.107Z 23c3d3903f8f05d745257787371289af13e43bfd5e166223cb1164ae5719cc78 23c3d3903f8f05d745257787371289af13e43bfd5e166223cb1164ae5719cc78 23c3d3903f8f05d745257787371289af13e43bfd5e166223cb1164ae5719cc78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19618 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0251415183b4b9d1625fbc515dfd99055c15465665a5e3d933ec35802e726a3fdc 0rnd6WsTGLG2ZWHn+JxTbmYZ1GFLnzinjoZxe1G5IVutKwOsfgK4d8kqd0mJefk1E6G45SW5nEy+X3mKIoTFkA== 23c3d3903f8f05d745257787371289af13e43bfd5e166223cb1164ae5719cc78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaujlzX64iaqLswe3+ScMbpiwnHZ9dU9ZL/UIfltChTAjLTvaHopFeYTWOeB4Ep5LX8hRELMJG6qV4aq1Coj1w== oTRguVp6OTJZN8iL4jpWCZ3+/apmDYeI43C77Vt93uWWjwS9Vz0+8lNLlxei0v8Ma+ys6wO2QzO7rHy1m6w6NA==
87438 20065 2022-08-19T10:22:49.996Z 2022-08-19T10:22:49.889Z 8b8770a99753a0ea1fd1f8553185df8682fbaa131150bfe6177030fd4a17ae2f 8b8770a99753a0ea1fd1f8553185df8682fbaa131150bfe6177030fd4a17ae2f 8b8770a99753a0ea1fd1f8553185df8682fbaa131150bfe6177030fd4a17ae2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19619 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0307ad3ffbf6f764c21cf18228a31c0154f27f815add4febf422e9acb7026a542a PToYMJ8lUO+QGl1cHlduNRMStfsKNpw+VTmeA+XR23Glalh0jZ9sbo70oHaq6qRMqyQZf8AQUsBn4Bhz+Er7WQ== 8b8770a99753a0ea1fd1f8553185df8682fbaa131150bfe6177030fd4a17ae2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTc/RYFVj0MqOyTZaFJh56/TyRm/B5DaDpUUpKdE+BJVBhlJgSJihZzfai38zQojITk/qLTrDNAwz6va9wNNSg== agzNuUqsp/uo5xjue7wgRTaTCs4KPUlCTvd5lJRbR9hZRIBsUN567mss+8VPnIRcBc+umbSW/BSIwcShGRvKhw==
87439 20065 2022-08-19T10:23:20.105Z 2022-08-19T10:23:19.999Z fc7a9a1306e8c1874f4ac6134dc6f303de698825c74df54c99a74e9b57e28f1f fc7a9a1306e8c1874f4ac6134dc6f303de698825c74df54c99a74e9b57e28f1f fc7a9a1306e8c1874f4ac6134dc6f303de698825c74df54c99a74e9b57e28f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19620 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03085eb12b92fc0581a8b814868fa2c9aae9f699ea81a7e8d3a6fe4753d182bfeb 3xe35JFFXJ87/DV8dPcsuIOXB7uJLkvPYI2/SCIHj4EPipwQXywVAllKJ4JC44WyDwPFru/mxo6xLggRo+DfXA== fc7a9a1306e8c1874f4ac6134dc6f303de698825c74df54c99a74e9b57e28f1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCQC2XYWs40dhD5p9xeEv+xOEp5HN0rDoXC3685EFFYvmgm7IaWBYaWFA1q449DU0wT7ciNVzZDnvI4+i/df0Q== h0ae+MIoA+xbuf6fIOzhQtZTa2DrzvmL0fvEpTmk2V4aT0nRdMo/LY27txcjbryqZLUdPPTI86ETPRndoPWAaQ==
87440 20065 2022-08-19T10:23:49.996Z 2022-08-19T10:23:49.891Z 9d86f10a927bc3bba7a1abbc70a0f09fd47983cee2e9cbed57c2e0341c98556e 9d86f10a927bc3bba7a1abbc70a0f09fd47983cee2e9cbed57c2e0341c98556e 9d86f10a927bc3bba7a1abbc70a0f09fd47983cee2e9cbed57c2e0341c98556e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19621 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ce63b46a1c452ce98b7e308ec123dc188bde3ad1a78816650ee2238fb671492c 0Jr4DS2M4408dTz16gTM/4VwRC4u0MZb3zQCBMhMNNhFgjIAi4gMzyVina8ySFMxz9RjIHAsgKRAOK0xKnvgLw== 9d86f10a927bc3bba7a1abbc70a0f09fd47983cee2e9cbed57c2e0341c98556e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQKY0/ta3KaIDlSMsVd8qNi+EwRyCQ2emDqanMw8vYeJSWzRgE/acAa22yLFl8/79MUCDI66SsxCpitdViREhg== gMjOOKfONSnXPSJqVITDMzTynVh6fPibSlSV6gwSYMnGSWC5eDDo4Qot98lsgL3bcxuoZO/pKLmMTcsPq0F6XA==
87441 20065 2022-08-19T10:24:20.044Z 2022-08-19T10:24:19.939Z eb0e7ce5729bb9be593a3bb65e47baf48380c4540325c79aaacdd9d34f6b08d4 eb0e7ce5729bb9be593a3bb65e47baf48380c4540325c79aaacdd9d34f6b08d4 eb0e7ce5729bb9be593a3bb65e47baf48380c4540325c79aaacdd9d34f6b08d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19622 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03841e6dcd860b8ac0ff94fd4789598a7473863746e48f6c394d50274983ab63c4 j6RguHb+eaRn3QQDxp7wINS870B/jdmpOkXTx9UCx2WJIcVPIxfrsJ159kV/Xm4tzTL2XhEQ3fbhbqv3s0MyNQ== eb0e7ce5729bb9be593a3bb65e47baf48380c4540325c79aaacdd9d34f6b08d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7mKGE0zACiih59JHkqqE+axMRviVUy63YyRYV2YTH9l0PYepiSSK+dPL1RehuHugJjA/Sq62ww/kJq3GieKYQ== 7fIkU7JWUrpw/mrLz8x4m57tv13cuPe0EnFTLFVqPwTF0SaI+iwYdC8ilpyCTA44kvBBG2ZfzcAdDtBkK5Hw9Q==
