Block: 20018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86893 20018 2022-08-19T06:25:19.884Z 2022-08-19T06:25:19.778Z 54c21f5feb0ce3720ce38759c9868ed6087afc7eda5119e47223e70b4280fa2a 54c21f5feb0ce3720ce38759c9868ed6087afc7eda5119e47223e70b4280fa2a 54c21f5feb0ce3720ce38759c9868ed6087afc7eda5119e47223e70b4280fa2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19280 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a8c35352227c7a38ff4861039dd493df86fd2886356be1a68c2d94b9437ba5ad K6DbvYdGyu1mA/vYakf+etCxq/u9vLKVVmMSUPrvaHe0CHvuSuADg5kTCd2dYfTtjYabamQTmYvIpRoaDkko1g== 54c21f5feb0ce3720ce38759c9868ed6087afc7eda5119e47223e70b4280fa2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeOkGcTFt6EmDpTb0+aPwBj7VIIxp7JRwJD2730pL7vbxuJAn345AT7xAlM9QLRhgONpRfO5+Lv4QctTDo8sTw== S8tKOiv/J9CnAx6F1XOQfEmGxz9t93a32Bn9NdigtmCsluaU2SmPt12TbmTEDs6C/iRQFhIIykbXCr7OWLbhqQ==
86894 20018 2022-08-19T06:25:22.134Z 2022-08-19T06:25:21.573Z 084180c88ec0007cddc0da0d1591c9b820dc8762077246938f03c807b245c66b 084180c88ec0007cddc0da0d1591c9b820dc8762077246938f03c807b245c66b 084180c88ec0007cddc0da0d1591c9b820dc8762077246938f03c807b245c66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20017 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02519b99f7215f6817b257ac74912faa1ef8970667179ff2d5bd80ab4f253deb21 OX78lprOVeqr/L6V+JHycQRFBogpH1UQM/Jvy6gwDwQ6pdONWMczMpzs+xg/HSY49KqZn8W8otoM8S/48Wi82g== 084180c88ec0007cddc0da0d1591c9b820dc8762077246938f03c807b245c66b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1Wfwl8qbvtZHoGJ8If2A/GdHBcOrsmOt4Pto3fZpHCjgVZ1jatoIwulnKYu3O+2MuGi+GzzOVVKRVZJrqppiw== iU1H/SFCvaz0fko+NUdf95S0ouugrCJ9Ynm6FioWPdCbtsTB6sGRrldF7QcojsU7I1JXyWFiUx9smUkAFIH0GQ==
86895 20018 2022-08-19T06:26:02.997Z 2022-08-19T06:26:02.891Z 67e2a6fd8e4739dba87be00c80970d20528985f6e29ea9be36121f6f01ac7af0 67e2a6fd8e4739dba87be00c80970d20528985f6e29ea9be36121f6f01ac7af0 67e2a6fd8e4739dba87be00c80970d20528985f6e29ea9be36121f6f01ac7af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20017 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cce8ad4912a9b2e80fd8a0a55878f26ac3eb772cc1b16885b5ccf55b2e5c98e8 zOWWFOtf1DUcvwXwNBAxdL41OxeuzVZxfEcBkx+cUlVDk8YeCdaVSXXwhS/zI1z8aA817J5ofaTwRyXvJ2UbEA== 67e2a6fd8e4739dba87be00c80970d20528985f6e29ea9be36121f6f01ac7af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C34LdYlKSsa26nL4NMe0JkyT6Uug8XN4/+B2d8GxvopYCJ3nb0d/1ZuTQN/RXaaZkyshlriLceT4YvFR6QCidg== cQxfvHB6E8F91CvdQxfndz7JhQkkybIVzv4c9IyncAZ659L40SDE5jqt6dw9mosWlxMUZa4wgLg66YAItcZWiw==
86896 20018 2022-08-19T06:26:09.094Z 2022-08-19T06:26:08.969Z a3ead995b4a8e8211a7342a23a0fa595da039c8fa5ba8b9585c11cce4bee35f9 a3ead995b4a8e8211a7342a23a0fa595da039c8fa5ba8b9585c11cce4bee35f9 a3ead995b4a8e8211a7342a23a0fa595da039c8fa5ba8b9585c11cce4bee35f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20017 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02fdf0eca8e3332effd8d4fb6d73aae1c5b62006fcb10c16d88bb153edfa738787 9FGlx68WTVIC6lUUbLQH4AOrjhbtTUG50IV9p2toIeR/pCA7v85SFnl2YwML5+nCw3Yp3x4IWYt54ebxRHh4lA== a3ead995b4a8e8211a7342a23a0fa595da039c8fa5ba8b9585c11cce4bee35f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvvtZsJbwdF65MkYYJ7JvzzVGlmsoepzOhMgyY0TQzeuSA3r10uVUYzNK28lahqwbGx5pDtw0bF9gPeMuvlKgw== V2vCFAfCON/uwYGAprzX9o5gHFjdpLgdVGpaKk5isxktz0yZOrmSpS8TiRxgulFsAIkXrATN0dR7P4fL8sAGPA==
86897 20018 2022-08-19T06:26:50.014Z 2022-08-19T06:26:49.907Z 1eff3e4bfbba11a9b9bae2b84293411c4fa7eea85eb80c8d09246937bf953d7f 1eff3e4bfbba11a9b9bae2b84293411c4fa7eea85eb80c8d09246937bf953d7f 1eff3e4bfbba11a9b9bae2b84293411c4fa7eea85eb80c8d09246937bf953d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19281 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d4733b3654e5dcaf8d510af63ce50c02e6216fb92704be7a2a73a24421668561 tRSTmkrb3q4GHPNZpfVMtbP3k/tu6oyPoYwsWlXOlAMypoqYYGXmsmrNlhBm/84kQyYMMLCKk+/vleiD2xCCpA== 1eff3e4bfbba11a9b9bae2b84293411c4fa7eea85eb80c8d09246937bf953d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miHEHsj5FZ0aBHkyT1eiQjNVSGdMQ99oUo/Lhf5so1v/suNX/0EyD1AchqOaQyNOdQFYdVYbcwX/nW27UiQ9FQ== v5bi+yJ8Oyrj1rEFDUyRKOrMhgZyX2lM6ZbpVFiiC01k7XgrC1aeMhBwGv8dSuOHvokLWr8A/M23JAa9pbkR5A==
86898 20018 2022-08-19T06:27:19.914Z 2022-08-19T06:27:19.805Z 1f31a418a8c92b9e2dd17850088095b182af56bcb3602cca54c837350d4a2e62 1f31a418a8c92b9e2dd17850088095b182af56bcb3602cca54c837350d4a2e62 1f31a418a8c92b9e2dd17850088095b182af56bcb3602cca54c837350d4a2e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19282 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024292e899ff1c644a9b23cbea7c5ad16d22a34a10e6e03f2b28a92be5c69628ad +W5UKjylaQsSs1Sm4U1FIM0517mL3v6HjwS2xTH3fePOXyDt4aFKHHGNhmNwY1iE/rQPkS0IxtAFqRQUacabyg== 1f31a418a8c92b9e2dd17850088095b182af56bcb3602cca54c837350d4a2e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95NgujhUwTyKclgd83LpBVDt0+hR00LG/hfhGE7JjUCDQvvXbC8CRL1J1wK3KT/Vz5unHlTNRDGvTuufypuSaA== oh1GqGew7R0lObaa+8+wTcWD56H19Rk9Dsg+bonGGstAtE3LAyshbIxW7Y8ddGT54whrJwqUfBfJkg/U1J24xQ==
86899 20018 2022-08-19T06:27:49.872Z 2022-08-19T06:27:49.766Z 62257e1b75c5f08ea710bd6c86d9155b4d04a4e97458d626be6c58e50e2c16fa 62257e1b75c5f08ea710bd6c86d9155b4d04a4e97458d626be6c58e50e2c16fa 62257e1b75c5f08ea710bd6c86d9155b4d04a4e97458d626be6c58e50e2c16fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19283 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039aa04c7e372a76ba9f15de017fdeb479280561b314541c897ab42e58560ab8f2 u21PCvcC+Ouo7v47dVHfP7mJGB4odMREQwb+mJdfUW0qEtit8V+B+iFcV2kbxSVgw/iuynbNJ1T4zOwfR9qOZg== 62257e1b75c5f08ea710bd6c86d9155b4d04a4e97458d626be6c58e50e2c16fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cu8khrnKvqF3RW4b2goVpdUY4x43m2l8WEJWYYhhdhZIeX1OV1TpsbTuvaAPhBMbA/awQkAODKNAx23N1ZshXA== 4ng63Ieu4mooSk/nECYJo1ifk429DYmJGab1st1cOARWoo8a11m0UpibnIUTl1DOGEXq6S0LlU3IMZVOHHqJWQ==
86900 20018 2022-08-19T06:28:19.914Z 2022-08-19T06:28:19.803Z 194fc14d85cca832d2d198e073b213f93a35d6f143b1847e7c6507fe74aad91f 194fc14d85cca832d2d198e073b213f93a35d6f143b1847e7c6507fe74aad91f 194fc14d85cca832d2d198e073b213f93a35d6f143b1847e7c6507fe74aad91f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19284 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc29e8a7785fc04cc140ff87449b58c30c6544cabfee8f532cbd83abf6f23977 XelhWenduzY4x9tN8H/uVsC5rWEIUF3aqwjm3uFxN3WUs7mh+z6u1opvjZDzCWR+E/lt0AvciwWPkvXFoGPi5Q== 194fc14d85cca832d2d198e073b213f93a35d6f143b1847e7c6507fe74aad91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coGG20c2TlK/NLunptc9QaC9pkIO+eaduE3rdZnjxYtJvh8PaO41yc0EOck72duk3zVkIl03ngc82KylU9w66A== sLcQXAA9Wrc5oT8343tFj5tVIDKiAwsV+XOl3M6Lfk+hBwsC2I0HpZBhOe+izP/ildOZ05UAdlOIy/707UZ9xw==
86901 20018 2022-08-19T06:28:50.184Z 2022-08-19T06:28:50.078Z 36a98e44d43c610cd8a7b970a92eea25ce898611e4869a3ed116928f3431f3c5 36a98e44d43c610cd8a7b970a92eea25ce898611e4869a3ed116928f3431f3c5 36a98e44d43c610cd8a7b970a92eea25ce898611e4869a3ed116928f3431f3c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19285 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033b31f6d24c74fb98bf4ba4e88ac59af439a543a2d275eda2b19bca23601a6216 uSzsPPG+bvHewWY1g7j8Se1PZAhIm/9+D7hpDSQXuAQyADxSfyxyrtmCploTfe4Rw2AyC4hFirKzKtSB+6Qf7w== 36a98e44d43c610cd8a7b970a92eea25ce898611e4869a3ed116928f3431f3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0CTmq02cE8XZ7TVczGMiSWDKfHNDJFUGPl6ZOg8SQqMcqrh5yt6XRevIRVFK05fudZjBbM2mbP1roRBdNc13Q== NSj/hk3ontbnxipHNA5BTZBNDnoZACjGIaaJfL2ZNiOlv7hj3iqhuKI3iTABBuJe7Ra3Q0WYt5tO4e7uWzTWpA==
86902 20018 2022-08-19T06:29:20.014Z 2022-08-19T06:29:19.907Z ecf40d998fc9a828ec9dcc4f0633a6596d807c7dc8b0640707da83a7cac571c1 ecf40d998fc9a828ec9dcc4f0633a6596d807c7dc8b0640707da83a7cac571c1 ecf40d998fc9a828ec9dcc4f0633a6596d807c7dc8b0640707da83a7cac571c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19286 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028a1529cd1f3b3f2d414dd526139b176dd93e586890d5123d17a94599282651b2 hfNkT/4b6dRijsUrUqpH0rkBvHRwncBSLfazoYniBmt+20o0J1gxYk652kyA1H7Vgvpfbh4NFdLHlT7YmDdA3Q== ecf40d998fc9a828ec9dcc4f0633a6596d807c7dc8b0640707da83a7cac571c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzLUp2VCKIu6j/c9Ym/Lz/tEwMS8mae4gg8nmQlpIfODy/eUYC7ygbBQ4tSHiwnRUCLjWFrBw+YKWKqqTDPjKg== dgMVjsBh9ZJZKrtEnOeZd+wIch9M4s7f2dOICDL1KJ7Lg1d9QpXtEfmaGHffMpfyWIk6664h3DBLJQwlvkDe8Q==
